time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1077311104.0,0.2145244596479414,0.0473581701517105,-0.0515849813818931,-0.0728433802723884,-0.3746795058250427,-2772887666688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21452446,0.04735817,0.01,0.01,0.01,0.01,0.15956928,0.2156028,0.06539775,0.010012345,0.023075322,0.03227317,0.261716,-0.2172724130892064,-0.5666864340295833
0.02,-1077311104.0,0.1656444566188414,0.0306656174361705,-0.0668901354074478,-0.0545008815824985,-0.3570788502693176,-2772887666688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16564445,0.030665617,0.01,0.01,0.01,0.01,0.15956928,0.21214503,0.061710488,0.010011131,0.021744223,0.029952656,0.261716,-0.2250777065687162,-0.9229960808651436
0.03,-1077311104.0,0.1159272744448832,0.0046305935829877,-0.0977027639746666,-0.0158475823700428,-0.3194321393966675,-2772887666688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11592727,0.01,0.01,0.01,0.01,0.01,0.15956928,0.20070133,0.056160834,0.010010037,0.020553743,0.02788777,0.261716,-0.2352666293672694,-1.0677164208273209
0.04,-1077311104.0,0.099577252957423,-0.0246404204517602,-0.115376204252243,0.043636754155159,-0.217327706426114,-2772887666688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099577256,0.01,0.01,0.043636754,0.01,0.01,0.15956928,0.18645577,0.05107193,0.010009049,0.036344785,0.026045542,0.261716,-0.2459121112371231,-1.026840800384866
0.05,-1077311104.0,0.0372872382889712,-0.049134261906147,-0.1320327520370483,-0.0433512032032012,-0.0748090187903718,-2772887666688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03728724,0.01,0.01,0.01,0.01,0.01,0.15956928,0.16906518,0.046599276,0.01000816,0.034630522,0.024401316,0.261716,-0.254888327579479,-0.7600256257125191
0.06,-1077311104.0,-0.0917275672223443,-0.0606971085071563,-0.1367585808038711,-0.0088838301599025,0.0406957204440089,-2772887666688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04069572,0.01,0.15956928,0.1474644,0.042646397,0.010007356,0.03204641,0.029773118,0.261716,-0.2603924243531001,-0.3853866171340273
0.07,-1077311104.0,-0.1305886954069137,-0.0550702027976512,-0.1229670941829681,0.0179096385836601,0.097610340041586,-2772887666688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017909639,0.09761034,0.01,0.15956928,0.12914531,0.039154693,0.010006632,0.030446758,0.060850125,0.261716,-0.2621341306532253,-0.0138458143884065
0.08,-1077311104.0,-0.1245143115520477,-0.037491925060749,-0.1031355485320091,0.0029794126749038,0.0182352518152241,-2772887666688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018235251,0.01,0.15956928,0.113825314,0.036065783,0.010005979,0.028384455,0.05996577,0.261716,-0.2603124273184416,0.3355711204235969
0.09,-1077311104.0,-0.1113893017172813,-0.0151055585592985,-0.0822358652949333,-0.0152159295976161,-0.0373535854246132,-2772887666688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15956928,0.10086045,0.033323787,0.01000539,0.026487011,0.054511797,0.261716,-0.2553633856106408,0.6029315341320978
0.1,-1077311104.0,-0.0930522233247757,0.0097493398934602,-0.0660989806056022,-0.0346211828291416,-0.1040843818287535,-2772887666688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15956928,0.08980743,0.03088667,0.01000486,0.024793457,0.049618308,0.261716,-0.2484289956738357,0.749992837222872
