time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-856417536.0,0.1509344256651599,0.0177241917699575,-0.0793707594275474,-0.0489174798130989,-0.3505558669567108,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15093443,0.017724192,0.01,0.01,0.01,0.01,0.22900185,0.20127596,0.052996714,0.01000579,0.016354412,0.022332195,0.103448555,-0.2232470012537477,-1.150019020093985
0.1399999999999999,-856417536.0,0.1123485538827538,-0.0169968903064727,-0.1150605604052543,0.0155210047960281,-0.2865353226661682,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11234856,0.01,0.01,0.015521005,0.01,0.01,0.22900185,0.19034943,0.048370037,0.01000522,0.016216883,0.021079114,0.103448555,-0.2355109529327185,-1.2652013992607565
0.1499999999999999,-856417536.0,0.0941674710779789,-0.0503387041389942,-0.1316018402576446,0.0512786507606506,-0.2043612556694817,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09416747,0.01,0.01,0.05127865,0.01,0.01,0.22900185,0.17707783,0.044217657,0.010004707,0.040677328,0.019957945,0.103448555,-0.248012065528606,-1.1985147380809311
0.1599999999999999,-856417536.0,0.0481473255058141,-0.076958917081356,-0.1477340012788772,-0.0709197074174881,-0.1003743930446414,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048147324,0.01,0.01,0.01,0.01,0.01,0.22900185,0.16167611,0.04055082,0.010004244,0.038903087,0.01895309,0.103448555,-0.25835553564332,-0.8621572977726956
0.1699999999999999,-856417536.0,-0.0459160624996887,-0.0867015644907951,-0.1486666947603225,-0.025932740420103,-0.0180091518237097,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22900185,0.14142315,0.0372989,0.010003826,0.03583885,0.018050278,0.103448555,-0.264323507939104,-0.3855081141840977
0.1799999999999999,-856417536.0,-0.1445616632699966,-0.0744509249925613,-0.1289255321025848,0.0035136714577674,0.0706581154485494,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07065812,0.01,0.22900185,0.12412657,0.034419432,0.010003449,0.033123113,0.041143313,0.103448555,-0.2656412077121958,0.0571175653688441
0.1899999999999999,-856417536.0,-0.1337836682796478,-0.0489503294229507,-0.1040732711553573,0.0033720210194587,0.0247084114048261,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02470841,0.01,0.22900185,0.109604985,0.03186355,0.01000311,0.030710638,0.041506954,0.103448555,-0.2630628650396674,0.4085445679798815
0.1999999999999999,-856417536.0,-0.1179959550499916,-0.0199629068374633,-0.0805244669318199,-0.0150702409446239,0.0302247379106069,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030224739,0.01,0.22900185,0.09727672,0.029588046,0.010002804,0.028561296,0.043148883,0.103448555,-0.257616520406399,0.6330680551489123
0.2099999999999999,-856417536.0,-0.097343809902668,0.0059893894940614,-0.0638169571757316,-0.0340809449553489,-0.0390265150097267,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22900185,0.08673535,0.027559854,0.010002528,0.026644353,0.03983768,0.103448555,-0.250605041246369,0.7421712341971058
0.2199999999999999,-856417536.0,-0.0836245715618133,0.0531248077750206,-0.0404729843139648,-0.050001535564661,-0.0990907603912431,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053124808,0.01,0.01,0.01,0.01,0.22900185,0.07767484,0.04505012,0.01000228,0.024934337,0.036670525,0.103448555,-0.2428864056164571,0.7842228570152924
0.2299999999999999,-856417536.0,-0.0824830308556556,-0.0013568752910941,-0.0320393145084381,-0.0706663057208061,-0.1378566595173664,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22900185,0.069822416,0.04310706,0.010002054,0.023404112,0.03385642,0.103448555,-0.2352039122317229,0.7446205218566062
0.24,-856417536.0,-0.0133976853371161,0.0330028161406517,-0.0206153281033039,-0.0867724642157554,-0.1579474136292697,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033002816,0.01,0.01,0.01,0.01,0.22900185,0.062995724,0.041587606,0.010001852,0.022035237,0.031355128,0.103448555,-0.2282609197784062,0.6560306754068033
0.25,-856417536.0,0.0746302370738229,0.0664936229586601,-0.0290783941745758,-0.0959729999303817,-0.2328478496812312,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07463024,0.06649362,0.01,0.01,0.01,0.01,0.22900185,0.064868994,0.058252934,0.01000167,0.020812608,0.02913407,0.103448555,-0.2221418435004802,0.5749808641130478
0.26,-856417536.0,0.1464035486063599,0.0254086386412382,-0.0279099196195602,-0.0998526215553283,-0.3447669803619139,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14640355,0.025408639,0.01,0.01,0.01,0.01,0.22900185,0.1027665,0.056214284,0.010001506,0.019718401,0.027156482,0.103448555,-0.2171411195808475,0.4222937742959786
0.27,-856417536.0,0.2187871594976752,0.0473300591111183,-0.0316978171467781,-0.0988403558731079,-0.3983265161514282,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21878716,0.04733006,0.01,0.01,0.01,0.01,0.22900185,0.15838449,0.0549512,0.010001358,0.018738138,0.025392907,0.103448555,-0.2143214652590098,0.1440790221809508
0.28,-856417536.0,0.2169584688135336,0.052883006632328,-0.0411794856190681,-0.0902429148554802,-0.3894201815128326,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21695846,0.052883007,0.01,0.01,0.01,0.01,0.22900185,0.19227004,0.054660566,0.010001224,0.017858984,0.023817655,0.103448555,-0.215086947627977,-0.2779077256711781
0.29,-856417536.0,0.1938898905800597,0.0377397909760475,-0.0556563287973403,-0.0718661174178123,-0.3719652593135834,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19388989,0.03773979,0.01,0.01,0.01,0.01,0.22900185,0.20432208,0.05301188,0.010001103,0.017068865,0.022407016,0.103448555,-0.2205472772814604,-0.7482371951386767
0.3,-856417536.0,0.152293297451899,0.0157401263713836,-0.0774283707141876,-0.0491148754954338,-0.3507767021656036,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1522933,0.015740126,0.01,0.01,0.01,0.01,0.22900185,0.19975092,0.049184144,0.010000994,0.01636047,0.02114646,0.103448555,-0.2300576766965084,-1.0837910624675835
0.31,-856417536.0,0.113491478308114,-0.0148925222456455,-0.1117506474256515,0.0063428059220314,-0.2962210774421692,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113491476,0.01,0.01,0.01,0.01,0.01,0.22900185,0.18929884,0.044995856,0.010000897,0.015723865,0.020016946,0.103448555,-0.241800320981057,-1.2227113218493817
0.32,-856417536.0,0.0934979781607345,-0.0486540608108043,-0.1416012048721313,0.0592099353671073,-0.2114919902849423,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09349798,0.01,0.01,0.059209935,0.01,0.01,0.22900185,0.17617354,0.041239813,0.010000809,0.046207737,0.01900626,0.103448555,-0.2540010036024117,-1.1745802260817868
0.33,-856417536.0,0.048229481904075,-0.0767026543617248,-0.1520034968852996,-0.085463598370552,-0.1017210649773856,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048229482,0.01,0.01,0.01,0.01,0.01,0.22900185,0.16089508,0.037916552,0.010000729,0.04403067,0.018099817,0.103448555,-0.2640746007706452,-0.8278370560713212
0.3400000000000001,-856417536.0,-0.045971344547336,-0.0874254405498504,-0.1501588821411132,-0.0300397723913192,-0.0182059657825443,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22900185,0.14078146,0.034966026,0.010000657,0.040380348,0.017285353,0.103448555,-0.2695914673242667,-0.3246658696874565
0.3500000000000001,-856417536.0,-0.1445571929216385,-0.0746728926897049,-0.1286116242408752,-0.0054080691188573,0.0694418979472625,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0694419,0.01,0.22900185,0.123593085,0.032347996,0.010000593,0.037152193,0.040172692,0.103448555,-0.2701232898983315,0.1502639396385054
0.3600000000000001,-856417536.0,-0.1325633525848388,-0.0473214834928512,-0.1018432229757309,-0.0025027450174093,0.0212696571381463,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021269657,0.01,0.22900185,0.10916154,0.030021692,0.010000534,0.034292243,0.04046793,0.103448555,-0.2665096617624564,0.5187043657239133
0.3700000000000001,-856417536.0,-0.1136887148022651,-0.0187024120241403,-0.0788759365677833,-0.0179424230009317,0.0253374184030765,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025337419,0.01,0.22900185,0.09691087,0.027948879,0.010000482,0.03175056,0.040277936,0.103448555,-0.2600036197327745,0.7343237713887941
0.3799999999999999,-856417536.0,-0.0903945118188858,0.015145368874073,-0.0574216805398464,-0.0358950644731521,-0.0402674022404047,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015145369,0.01,0.01,0.01,0.01,0.22900185,0.08642036,0.026574245,0.010000435,0.029486058,0.037222326,0.103448555,-0.2520945354410999,0.822823532260654
0.3899999999999999,-856417536.0,-0.0774382650852203,0.0642859041690826,-0.0308604501187801,-0.0545723885297775,-0.1032216379776185,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064285904,0.01,0.01,0.01,0.01,0.22900185,0.07740531,0.05270095,0.010000392,0.02747013,0.034351684,0.103448555,-0.2436893487936034,0.8409787500058378
0.3999999999999999,-856417536.0,-0.0786586180329322,-0.0162240788340568,-0.0259498693048954,-0.0749779865145683,-0.1433846154885331,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22900185,0.06959594,0.050369218,0.010000353,0.025669878,0.03179885,0.103448555,-0.2356874996474392,0.7547887772078882
0.4099999999999999,-856417536.0,-0.004525194165126,0.0222749672830104,-0.0184697844088077,-0.0893949270248413,-0.1666876441716771,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022274967,0.01,0.01,0.01,0.01,0.22900185,0.06280947,0.047121283,0.010000318,0.024062468,0.02952805,0.103448555,-0.2289606453829011,0.606700544178267
0.4199999999999999,-856417536.0,0.0830320689075503,0.0606672391295433,-0.0134072788059711,-0.0953577607870101,-0.2436577004414628,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08303207,0.06066724,0.01,0.01,0.01,0.01,0.22900185,0.06853267,0.055562135,0.010000287,0.02262516,0.027504336,0.103448555,-0.2236340118559463,0.4810266097815837
0.4299999999999999,-856417536.0,0.1480781201567974,0.039185918867588,-0.0339704416692256,-0.0950360745191574,-0.3540730463012117,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14807811,0.03918592,0.01,0.01,0.01,0.01,0.22900185,0.10517347,0.054959882,0.010000259,0.021340474,0.025700975,0.103448555,-0.2196308997617606,0.3272345918796603
0.4399999999999999,-856417536.0,0.2207909724958215,0.0515746474266052,-0.0382417738437652,-0.0908809751272201,-0.3939016461372375,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22079097,0.051574647,0.01,0.01,0.01,0.01,0.22900185,0.16142814,0.054416325,0.010000234,0.02019137,0.024092274,0.103448555,-0.2175991800291865,0.083634991974312
0.4499999999999999,-856417536.0,0.2103288577843231,0.0490848794579505,-0.046611413359642,-0.0816686078906059,-0.3837120831012726,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21032886,0.04908488,0.01,0.01,0.01,0.01,0.22900185,0.19090691,0.053856704,0.01000021,0.01916193,0.02265454,0.103448555,-0.2187482270390976,-0.2965070813805292
0.4599999999999999,-856417536.0,0.1890212121931417,0.0339261591434478,-0.0591690875589847,-0.0648390874266624,-0.3668902814388275,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18902121,0.03392616,0.01,0.01,0.01,0.01,0.22900185,0.20170222,0.05188356,0.01000019,0.01823768,0.021366443,0.103448555,-0.2241555894907324,-0.7242966365054585
0.47,-856417536.0,0.1472775741167289,0.0133124664425849,-0.0803297162055969,-0.0439116097986698,-0.3469113111495971,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14727758,0.013312466,0.01,0.01,0.01,0.01,0.22900185,0.19676907,0.047915716,0.010000171,0.017409416,0.020214349,0.103448555,-0.233244681515604,-1.0284756973879166
0.48,-856417536.0,0.1113437277803295,-0.0149622308090329,-0.111846387386322,0.0090166553854942,-0.2946318089962005,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11134373,0.01,0.01,0.01,0.01,0.01,0.22900185,0.18636173,0.043850128,0.010000154,0.016665708,0.019181635,0.103448555,-0.2443476210947909,-1.1535276097180012
0.49,-856417536.0,0.094618039063847,-0.046620275825262,-0.1336265802383422,0.0559373423457145,-0.2008126981615104,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09461804,0.01,0.01,0.055937342,0.01,0.01,0.22900185,0.17376667,0.040226508,0.010000139,0.044153314,0.018257113,0.103448555,-0.2558505575378577,-1.107180393833364
0.5,-856417536.0,0.0374241184599672,-0.072911724448204,-0.1493353843688964,-0.0761613249778747,-0.0920843326942198,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037424117,0.01,0.01,0.01,0.01,0.01,0.22900185,0.15788627,0.037018765,0.0100001255,0.042088706,0.017427642,0.103448555,-0.2653616906764556,-0.7841277076077792
0.51,-856417536.0,-0.0618789773585968,-0.0831819474697113,-0.1471632421016693,-0.0279313176870346,-0.0033316124046173,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22900185,0.13815743,0.034169298,0.010000113,0.038662616,0.016682047,0.103448555,-0.2706235799370081,-0.3139662463820065
0.52,-856417536.0,-0.1436107605695724,-0.0717110484838485,-0.127134621143341,-0.0036585163325071,0.0890507027655326,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0890507,0.01,0.22900185,0.12138345,0.031638462,0.010000102,0.035628036,0.051000316,0.103448555,-0.2711805462344881,0.1379160814292908
0.53,-856417536.0,-0.133085235953331,-0.0461812913417816,-0.1017321273684501,-0.0017439555376768,-0.0142187255777162,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22900185,0.107283294,0.02938884,0.010000092,0.03293729,0.049497247,0.103448555,-0.2676195204975326,0.5225234686908121
0.54,-856417536.0,-0.1145302280783653,-0.0188788287341594,-0.0791888087987899,-0.0179826188832521,0.0001654674651681,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22900185,0.09529796,0.027383234,0.010000083,0.030543584,0.045802813,0.103448555,-0.260850001116161,0.7769966240522493
0.55,-856417536.0,-0.0902526229619979,0.0172596462070941,-0.0563414916396141,-0.0368931964039802,-0.0526353187500084,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017259646,0.01,0.01,0.01,0.01,0.22900185,0.085037805,0.026257206,0.010000074,0.028411359,0.0419459,0.103448555,-0.2523301683778468,0.8965495878252822
0.56,-856417536.0,-0.0756321772933006,0.0694307163357734,-0.026124607771635,-0.0582666248083114,-0.1122267748438186,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06943072,0.01,0.01,0.01,0.01,0.22900185,0.07621051,0.056280676,0.010000068,0.026511492,0.038537867,0.103448555,-0.2430957219621867,0.9274415514290686
0.5700000000000001,-856417536.0,-0.0756876394152641,-0.0203974116593599,-0.0211280025541782,-0.081314817070961,-0.1485486807008119,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22900185,0.06856089,0.053549033,0.01000006,0.024814362,0.035515722,0.103448555,-0.2342887172202294,0.8259199658354381
0.5800000000000001,-856417536.0,0.0204405336690584,0.0243997778743505,-0.0271890722215175,-0.0973726660013198,-0.1809207179000489,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020440534,0.024399778,0.01,0.01,0.01,0.01,0.22900185,0.0622959,0.050145723,0.010000055,0.02329722,0.032831714,0.103448555,-0.227060955199196,0.6415244754706799
0.5900000000000001,-856417536.0,0.106374069741819,0.0659384429454803,-0.0283066034317016,-0.1028013080358505,-0.2693193864082825,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10637407,0.06593844,0.01,0.01,0.01,0.01,0.22900185,0.07911376,0.060112096,0.010000049,0.021942519,0.030449258,0.103448555,-0.2216128261756941,0.4693481863505288
0.6000000000000001,-856417536.0,0.1636611948325441,0.0425456762313842,-0.0310912877321243,-0.1003859341144561,-0.3837609907062102,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1636612,0.042545676,0.01,0.01,0.01,0.01,0.22900185,0.118475236,0.059311602,0.0100000445,0.02072981,0.028327597,0.103448555,-0.2180863005511094,0.2489878863808953
0.6100000000000001,-856417536.0,0.2272483349079598,0.0529876798391342,-0.0391966961324214,-0.0924138277769088,-0.3930836021900177,-5149319233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22724834,0.05298768,0.01,0.01,0.01,0.01,0.22900185,0.17228404,0.058458384,0.01000004,0.019644154,0.02643708,0.103448555,-0.2172097753793011,-0.0594548118901827
