time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-1412375936.0,-0.088465891778469,-0.0115492036566138,-0.0813147351145744,-0.008614445105195,-0.0776539040432667,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10930098,0.11705704,0.039121367,0.011739887,0.034995925,0.07107491,0.110784896,-0.2617446253611828,0.7931044556334557
0.32,-1412375936.0,-0.0636914521455764,0.0272124707698822,-0.0585961565375328,-0.0306475795805454,-0.1358095712414244,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02721247,0.01,0.01,0.01,0.01,0.10930098,0.10361257,0.03770619,0.011567928,0.03237472,0.064107426,0.110784896,-0.2532760019977838,0.8704059196009368
0.33,-1412375936.0,0.0995809779123675,0.0743204802274704,-0.0269276201725006,-0.0503436401486396,-0.1822086966175912,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09958098,0.07432048,0.01,0.01,0.01,0.01,0.10930098,0.098071806,0.06251346,0.011413051,0.030043785,0.05803117,0.110784896,-0.2446598694234965,0.8350028462192788
0.3400000000000001,-1412375936.0,0.2256135831845243,0.010636449791491,-0.0198075920343399,-0.0713227987289428,-0.3428922712766746,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22561358,0.01063645,0.01,0.01,0.01,0.01,0.10930098,0.15596125,0.05794107,0.011273731,0.02797103,0.052720983,0.110784896,-0.2373454310382227,0.6047344840226833
0.3500000000000001,-1412375936.0,0.3078880423696605,0.0489488169550895,-0.0196095742285251,-0.0827133730053901,-0.3844996094703674,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30788803,0.048948817,0.01,0.01,0.01,0.01,0.10930098,0.22722538,0.056577157,0.011148165,0.02612177,0.04805421,0.110784896,-0.2336597860580729,0.1297871167443068
0.3600000000000001,-1412375936.0,0.2469361515259308,0.0553583689033985,-0.0439635291695594,-0.0776540115475654,-0.3753896653652191,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24693616,0.05535837,0.01,0.01,0.01,0.01,0.10930098,0.24929652,0.05639058,0.011034978,0.024469886,0.043940797,0.110784896,-0.2357965228512439,-0.5130584378889006
0.3700000000000001,-1412375936.0,0.1660788738155991,0.0281177312135696,-0.0590152479708194,-0.0548600070178508,-0.3541473746299743,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16607888,0.028117731,0.01,0.01,0.01,0.01,0.10930098,0.24146967,0.05351663,0.010932983,0.022993505,0.040307887,0.110784896,-0.2440268176189195,-1.0407144243781978
0.3799999999999999,-1412375936.0,0.1149402039620134,-0.0009977204026654,-0.0914400070905685,-0.0210127085447311,-0.3209847211837768,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114940204,0.01,0.01,0.01,0.01,0.01,0.10930098,0.22399704,0.048902884,0.010841082,0.021672985,0.03709272,0.110784896,-0.2556746668557586,-1.2150161832488298
0.3899999999999999,-1412375936.0,0.0708730328921893,-0.0394566915929317,-0.1305237561464309,0.057940874248743,-0.0904652572906698,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07087303,0.01,0.01,0.057940874,0.01,0.01,0.10930098,0.20406905,0.044688832,0.010758227,0.046686567,0.03423989,0.110784896,-0.2673707846781071,-1.0843333181209758
0.3999999999999999,-1412375936.0,-0.088043091712282,-0.069239467382431,-0.1527320146560669,-0.0480881631374359,0.0914845900191742,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09148459,0.01,0.10930098,0.17649649,0.040970307,0.010683578,0.0442912,0.057921544,0.110784896,-0.2761542372359252,-0.6604963481995623
0.4099999999999999,-1412375936.0,-0.1263086050748825,-0.0782482251524925,-0.1467545181512832,-0.012072523124516,0.1056435963285256,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10564359,0.01,0.10930098,0.15321198,0.037678096,0.0106162615,0.040616807,0.07846817,0.110784896,-0.279312377704218,-0.0084696620830184
0.4199999999999999,-1412375936.0,-0.1177589744329452,-0.0605161525309085,-0.119711622595787,0.0044069569557905,0.0478731252016205,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047873124,0.01,0.10930098,0.13396773,0.03475748,0.010555553,0.037362967,0.08057119,0.110784896,-0.2758298000369989,0.6145595179894809
0.4299999999999999,-1412375936.0,-0.096655361354351,-0.0246537514030933,-0.0852518156170845,-0.0107114873826503,-0.0647564733271356,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10930098,0.11791,0.032165796,0.010500874,0.03448022,0.072732076,0.110784896,-0.2674285429007366,0.9821483494859248
0.4399999999999999,-1412375936.0,-0.0621803067624568,0.0184866525232791,-0.0552980601787567,-0.0339339971542358,-0.1339404388755372,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018486653,0.01,0.01,0.01,0.01,0.10930098,0.10434876,0.03066566,0.010451565,0.031918168,0.06555519,0.110784896,-0.2569093595397288,1.0814361033114452
0.4499999999999999,-1412375936.0,0.1059882783268477,0.0934027582406997,-0.0118773952126502,-0.0618252865970134,-0.1852096924332562,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10598828,0.09340276,0.01,0.01,0.01,0.01,0.10930098,0.10087935,0.073721536,0.010407114,0.029638732,0.05930021,0.110784896,-0.2462481374106055,1.0218397174820883
0.4599999999999999,-1412375936.0,0.2259991212775833,-0.0224739778786897,-0.0012699589133262,-0.086975522339344,-0.3482047085536362,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22599912,0.01,0.01,0.01,0.01,0.01,0.10930098,0.157108,0.068183586,0.010367093,0.027610507,0.05383571,0.110784896,-0.2375841569091491,0.682422303618835
0.47,-1412375936.0,0.3162779403022137,0.0301983263343572,-0.0140656195580959,-0.0979175791144371,-0.3953663110733032,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31627795,0.030198326,0.01,0.01,0.01,0.01,0.10930098,0.23172362,0.063699804,0.010330993,0.025800083,0.049035046,0.110784896,-0.2339080975652906,0.061538844665091
0.48,-1412375936.0,0.2537497580171916,0.0491687729954719,-0.0454751476645469,-0.0863149762153625,-0.3821084797382355,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25374976,0.049168773,0.01,0.01,0.01,0.01,0.10930098,0.2553286,0.061876737,0.010298415,0.024181504,0.04480303,0.110784896,-0.2373990907948327,-0.6848781385844089
0.49,-1412375936.0,0.1667600913789201,0.0255521200597286,-0.0650195851922035,-0.0545238330960273,-0.3536890149116516,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16676009,0.02555212,0.01,0.01,0.01,0.01,0.10930098,0.24665853,0.058039602,0.010269065,0.022735663,0.041070323,0.110784896,-0.2474942217845358,-1.225945212866232
0.5,-1412375936.0,0.1099152780694167,-0.0100363921374082,-0.1036989018321037,-0.0107322745025157,-0.3125126659870147,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10991528,0.01,0.01,0.01,0.01,0.01,0.10930098,0.22756824,0.052854016,0.010242608,0.021442221,0.037768282,0.110784896,-0.2607393387573061,-1.3512896757719566
0.51,-1412375936.0,0.0628842074417297,-0.0525851137936115,-0.1500186920166015,0.0817930549383163,-0.0617936263557195,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062884204,0.01,0.01,0.081793055,0.01,0.01,0.10930098,0.20581298,0.048171062,0.010218756,0.06325648,0.03484082,0.110784896,-0.2734939553977656,-1.154926415416535
0.52,-1412375936.0,-0.0963145065835308,-0.0827119350433349,-0.1666442453861236,-0.0741703286767005,0.1065169549721816,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10651696,0.01,0.10930098,0.17775108,0.044045888,0.010197253,0.05952074,0.06518867,0.110784896,-0.2823182814000465,-0.5976787267244279
0.53,-1412375936.0,-0.1296553164720535,-0.0867161005735397,-0.1516558229923248,-0.0166389122605323,0.0977056697147021,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09770567,0.01,0.10930098,0.15426145,0.040401988,0.010177862,0.05402557,0.07824528,0.110784896,-0.2840654543320804,0.1986052711795839
0.54,-1412375936.0,-0.1157919391989708,-0.0595391504466533,-0.115921527147293,-0.0049779610708355,0.0529066099630368,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05290661,0.01,0.10930098,0.13487574,0.03717669,0.01016038,0.049202006,0.082212284,0.110784896,-0.2781717230696218,0.8786266301236026
0.55,-1412375936.0,-0.0858646109700203,-0.0181194171309471,-0.0798296630382537,-0.01789784245193,-0.0728749642537441,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10930098,0.118690595,0.03431708,0.010144622,0.04495671,0.0741437,0.110784896,-0.267376544324911,1.1918649012030371
0.56,-1412375936.0,-0.0429683327674865,0.0530198886990547,-0.0319056808948516,-0.0445905625820159,-0.1460807831111507,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05301989,0.01,0.01,0.01,0.01,0.10930098,0.105012104,0.046941176,0.010130399,0.041204587,0.0667833,0.110784896,-0.2552261282758326,1.1976626783034816
0.5700000000000001,-1412375936.0,0.1257352376410148,0.0307820960879325,0.0050673112273216,-0.0744274407625198,-0.2029651043669564,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12573524,0.030782096,0.01,0.01,0.01,0.01,0.10930098,0.10883741,0.04611205,0.010117566,0.03788231,0.060366835,0.110784896,-0.2441413437173065,1.0165476258328765
0.5800000000000001,-1412375936.0,0.2224886425309331,0.0998247414827346,-0.0099257230758667,-0.093925729393959,-0.3669340313290238,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22248864,0.09982474,0.01,0.01,0.01,0.01,0.10930098,0.15827225,0.08187305,0.010106017,0.034943722,0.054770436,0.110784896,-0.2356358931177462,0.6655553872101299
0.5900000000000001,-1412375936.0,0.3277889442083608,0.0207409877330064,-0.0156370811164379,-0.0990599691867828,-0.4019855260848999,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32778895,0.020740988,0.01,0.01,0.01,0.01,0.10930098,0.23917806,0.07652262,0.010095602,0.032333273,0.049858622,0.110784896,-0.2321401370652892,0.0355309798438396
0.6000000000000001,-1412375936.0,0.2513249662258132,0.0400759615004062,-0.0443428829312324,-0.0847855284810066,-0.3859354853630066,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25132495,0.04007596,0.01,0.01,0.01,0.01,0.10930098,0.2597114,0.07214265,0.010086199,0.030008068,0.04552958,0.110784896,-0.2360047051098375,-0.7309126344351293
0.6100000000000001,-1412375936.0,0.1661475436711003,0.0258273649960756,-0.0650360882282257,-0.0520126298069953,-0.3547004461288452,-4889085739008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16614754,0.025827365,0.01,0.01,0.01,0.01,0.10930098,0.25000003,0.06698462,0.010077728,0.027938504,0.041713115,0.110784896,-0.2464882275468927,-1.2517703855308384
