time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-605622464.0,-0.1020950824022293,0.0492182709276676,-0.005489032715559,-0.1206287890672683,-0.1443952712142586,-2947350528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04921827,0.01,0.01,0.01,0.01,0.45259628,0.046051297,0.047525425,0.010006232,0.018105887,0.024309281,0.23528911,-0.2023210917409725,0.7930168876777911
0.02,-605622464.0,-0.1085802689194679,0.0693986937403678,-0.0060340613126754,-0.129073679447174,-0.1617555371023235,-2947350528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069398694,0.01,0.01,0.01,0.01,0.45259628,0.04216219,0.061833818,0.010005618,0.017290192,0.022846194,0.23528911,-0.1950630712420356,0.6690343325146546
0.03,-605622464.0,-0.063148902280829,0.049508910626173,-0.0100521519780159,-0.1301678866147995,-0.1727055602268706,-2947350528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04950891,0.01,0.01,0.01,0.01,0.45259628,0.038712617,0.06240623,0.010005063,0.016555818,0.021533342,0.23528911,-0.1893115474951528,0.5078096483741609
0.04,-605622464.0,-0.0138968245624033,0.0695527270436286,-0.0170672200620174,-0.125087022781372,-0.2053260751383206,-2947350528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06955273,0.01,0.01,0.01,0.01,0.45259628,0.035655033,0.06665145,0.010004562,0.015895952,0.020357288,0.23528911,-0.1852115431360393,0.352014185047609
0.05,-605622464.0,0.0395909648957424,0.0680052861571312,-0.0248442068696022,-0.1163436025381088,-0.2544279873256866,-2947350528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039590966,0.068005286,0.01,0.01,0.01,0.01,0.45259628,0.035767127,0.06774428,0.0100041125,0.015305027,0.019307094,0.23528911,-0.1824137421924251,0.2347858933718644
0.06,-605622464.0,0.0876976378168947,0.0700739696621894,-0.0312918797135353,-0.1074954643845558,-0.3171152079562847,-2947350528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08769764,0.07007397,0.01,0.01,0.01,0.01,0.45259628,0.060464606,0.06920301,0.010003707,0.014775444,0.018368287,0.23528911,-0.1805434611571341,0.1516891852537263
0.07,-605622464.0,0.1054244592117478,0.0672719478607177,-0.0363210961222648,-0.0999539792537689,-0.3908372202925511,-2947350528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10542446,0.06727195,0.01,0.01,0.01,0.01,0.45259628,0.08021769,0.06911113,0.010003342,0.0142998,0.017526967,0.23528911,-0.1795755662456239,0.0450830988111886
0.08,-605622464.0,0.1654338615373367,0.0647113472223281,-0.0411585494875907,-0.0926989242434501,-0.3923122584819793,-2947350528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16543387,0.06471135,0.01,0.01,0.01,0.01,0.45259628,0.12455687,0.06864711,0.010003014,0.013871507,0.016770877,0.23528911,-0.1799754615161023,-0.1174137679170916
0.09,-605622464.0,0.1626690407732505,0.0580677688121795,-0.0473400242626667,-0.083327978849411,-0.3835631310939789,-2947350528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16266905,0.05806777,0.01,0.01,0.01,0.01,0.45259628,0.1465241,0.06752804,0.010002716,0.013486333,0.01609212,0.23528911,-0.1825088006281727,-0.3711621611174222
0.1,-605622464.0,0.1856516541889298,0.0466579347848892,-0.0569428317248821,-0.0733955055475235,-0.3736187219619751,-2947350528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18565166,0.046657935,0.01,0.01,0.01,0.01,0.45259628,0.17163536,0.065313265,0.010002449,0.013139826,0.015482474,0.23528911,-0.1878576510962281,-0.6623208084377713
