time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-768681408.0,-0.1273740082979202,-0.0311115607619285,-0.0898345857858657,-0.0062788948416709,0.0918128246106725,-2257942478848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09181283,0.01,0.27684852,0.104202144,0.029641783,0.0100093335,0.027928477,0.055777665,0.39150605,-0.2573128391568507,0.3346863244244802
0.02,-768681408.0,-0.1131470203399658,-0.0120001286268234,-0.0757445469498634,-0.0224726293236017,-0.0727267811081907,-2257942478848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27684852,0.09266274,0.027607929,0.010008415,0.02607999,0.05374428,0.39150605,-0.2531168340915597,0.4916891892474993
0.03,-768681408.0,-0.1003196984529495,0.0101087298244237,-0.0637522712349891,-0.0365543588995933,-0.0493021547551265,-2257942478848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01010873,0.01,0.01,0.01,0.01,0.27684852,0.08268323,0.025789643,0.010007581,0.024418145,0.04890481,0.39150605,-0.2471280575548293,0.6632383385509649
0.04,-768681408.0,-0.0901274383068084,0.0499982126057148,-0.044713981449604,-0.0501396022737026,-0.0784632190706065,-2257942478848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049998213,0.01,0.01,0.01,0.01,0.27684852,0.07415254,0.042645745,0.010006834,0.022942083,0.044674743,0.39150605,-0.2395684793569574,0.8182251335726615
0.05,-768681408.0,-0.0865123122930526,-0.0027514826506376,-0.0237001255154609,-0.0718084797263145,-0.1199552605097324,-2257942478848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27684852,0.0667735,0.04069991,0.0100061605,0.021623755,0.04094756,0.39150605,-0.2309726027232591,0.874032281272975
0.06,-768681408.0,-0.0876807942986488,0.0357537493109703,-0.0231287032365798,-0.0931859910488128,-0.1480304522038664,-2257942478848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03575375,0.01,0.01,0.01,0.01,0.27684852,0.06033704,0.039807033,0.010005553,0.0204418,0.037644908,0.39150605,-0.2223628350788857,0.8451252347932203
0.07,-768681408.0,-0.0247280250345249,0.0796161442995071,-0.0144789554178714,-0.1091811433434486,-0.1658691850788693,-2257942478848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079616144,0.01,0.01,0.01,0.01,0.27684852,0.0547302,0.06682097,0.010005007,0.019385908,0.034726337,0.39150605,-0.214238526399064,0.7755132168461716
0.08,-768681408.0,0.0526380791828923,0.0239294245839118,-0.0121713317930698,-0.1184255331754684,-0.2298890991044141,-2257942478848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05263808,0.023929425,0.01,0.01,0.01,0.01,0.27684852,0.051841047,0.0646881,0.010004513,0.018438168,0.032130957,0.39150605,-0.2073065885682209,0.6183637202070168
0.09,-768681408.0,0.1254620864653591,0.0529488325119018,-0.0166315883398056,-0.1198034137487411,-0.3235287445068155,-2257942478848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12546209,0.052948833,0.01,0.01,0.01,0.01,0.27684852,0.087038234,0.06294362,0.010004069,0.017589262,0.029825928,0.39150605,-0.2022806862045307,0.4016955370477503
0.1,-768681408.0,0.1641676903628522,0.0727104991674423,-0.0253458470106124,-0.1133798211812973,-0.4084125459194183,-2257942478848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16416769,0.0727105,0.01,0.01,0.01,0.01,0.27684852,0.12260889,0.06918334,0.010003668,0.01682735,0.027772553,0.39150605,-0.1997732166144475,0.1189249034191972
