time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1028925888.0,-0.0753708928823471,0.0459955036640167,-0.0418905764818191,-0.0513219460844993,-0.1264143743128157,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045995504,0.01,0.01,0.01,0.01,0.17092067,0.084162585,0.040556397,0.010003112,0.027659649,0.048212938,0.34730965,-0.2470805380258822,0.9834550242543676
0.1200000000000001,-1028925888.0,0.0040948502291049,0.0140150934457778,-0.0124585218727588,-0.0766028463840484,-0.1472088515636676,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014015093,0.01,0.01,0.01,0.01,0.17092067,0.07544501,0.03885501,0.010002806,0.025839224,0.04407094,0.34730965,-0.2374437321472896,0.9353127233406864
0.1299999999999999,-1028925888.0,0.110730082384301,0.0759160816669464,-0.0064671710133552,-0.0966056436300277,-0.2401046629525095,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11073008,0.07591608,0.01,0.01,0.01,0.01,0.17092067,0.08760884,0.06375642,0.01000253,0.024217535,0.04042299,0.34730965,-0.2286779261878412,0.8079884001890233
0.1399999999999999,-1028925888.0,0.1802583810435032,0.0196170713752508,-0.0206141583621501,-0.1079740449786186,-0.3811364054927997,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18025838,0.019617071,0.01,0.01,0.01,0.01,0.17092067,0.12888701,0.06047805,0.0100022815,0.022768043,0.03719452,0.34730965,-0.2221239861686359,0.4951925599651028
0.1499999999999999,-1028925888.0,0.2716651381022006,0.0503376126289367,-0.0253650695085525,-0.1070784628391265,-0.4031516909599304,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27166513,0.050337613,0.01,0.01,0.01,0.01,0.17092067,0.19906135,0.058997676,0.010002057,0.021470489,0.03432969,0.34730965,-0.2196386922282668,0.0202286910373378
0.1599999999999999,-1028925888.0,0.2247813680142003,0.0534898936748504,-0.0428932830691337,-0.0910282507538795,-0.3883746266365051,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22478136,0.053489894,0.01,0.01,0.01,0.01,0.17092067,0.22031361,0.058352545,0.010001855,0.020307774,0.031782538,0.34730965,-0.2226398546519368,-0.5656284025262367
0.1699999999999999,-1028925888.0,0.1783809483341156,0.0299546793103218,-0.0634492859244346,-0.0622272975742816,-0.3630985021591186,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17838095,0.02995468,0.01,0.01,0.01,0.01,0.17092067,0.21839212,0.05546723,0.010001672,0.019266726,0.029517965,0.34730965,-0.2311446529087085,-1.0500925364255702
0.1799999999999999,-1028925888.0,0.1235423594757806,0.0003969669342041,-0.0969638004899025,-0.0269260965287685,-0.3297209441661834,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12354236,0.01,0.01,0.01,0.01,0.01,0.17092067,0.20713021,0.050659742,0.010001508,0.018333629,0.02750092,0.34730965,-0.2429504852513832,-1.2449840079173786
0.1899999999999999,-1028925888.0,0.0966077244378175,-0.0369033738970756,-0.1318086832761764,0.0529311187565326,-0.2280085344348409,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09660772,0.01,0.01,0.05293112,0.01,0.01,0.17092067,0.19167633,0.04623588,0.0100013595,0.04242675,0.025700837,0.34730965,-0.2553175344524974,-1.185947246387795
0.1999999999999999,-1028925888.0,0.0472001977913552,-0.0680094063282013,-0.1517398655414581,-0.0594602897763252,-0.0753798677251667,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0472002,0.01,0.01,0.01,0.01,0.01,0.17092067,0.174192,0.042332556,0.010001226,0.04053945,0.024092559,0.34730965,-0.2654864778252168,-0.84230988520588
0.2099999999999999,-1028925888.0,-0.0711299503351305,-0.0812469199299812,-0.1509625017642974,-0.0180210806429386,0.0268511992743634,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0268512,0.01,0.17092067,0.15173547,0.038874265,0.010001105,0.037287097,0.024419535,0.34730965,-0.2712043557215379,-0.3623145163766694
0.2199999999999999,-1028925888.0,-0.1349197179079055,-0.0712850168347358,-0.1301665306091308,0.0112637318670749,0.1145382291907637,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011263732,0.11453823,0.01,0.17092067,0.1327176,0.03581608,0.010000996,0.034523148,0.06725128,0.34730965,-0.2722512399229188,0.0894768690869422
0.2299999999999999,-1028925888.0,-0.1248571574687957,-0.0470870211720466,-0.104886308312416,0.0074987486004829,0.0042256460024132,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17092067,0.11683622,0.033103786,0.0100008985,0.03196206,0.06378364,0.34730965,-0.269135468796888,0.4807770763991632
0.24,-1028925888.0,-0.1070875525474548,-0.0194326434284448,-0.0812116563320159,-0.0129888039082288,-0.0241183528096372,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17092067,0.103424124,0.03069215,0.01000081,0.029676076,0.05810426,0.34730965,-0.2627294202919221,0.7454447681047768
0.25,-1028925888.0,-0.0836290270090103,0.0136908050626516,-0.0602848194539547,-0.0337586775422096,-0.0942925437354861,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013690805,0.01,0.01,0.01,0.01,0.17092067,0.0919985,0.028884824,0.01000073,0.02763855,0.052771308,0.34730965,-0.2544980819394519,0.8690373380030463
0.26,-1028925888.0,-0.0694378688931465,0.0700546503067016,-0.0305753499269485,-0.0539373382925987,-0.1400915615066257,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07005465,0.01,0.01,0.01,0.01,0.17092067,0.08221003,0.057363182,0.010000658,0.025822092,0.04809009,0.34730965,-0.2455450475051497,0.8987525190529259
0.27,-1028925888.0,0.0359927714337246,-0.012565647251904,-0.0142730772495269,-0.0772146061062812,-0.1704374750127213,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03599277,0.01,0.01,0.01,0.01,0.01,0.17092067,0.074918024,0.054438267,0.010000594,0.02419866,0.04396266,0.34730965,-0.2370330738616862,0.7975121101877484
0.28,-1028925888.0,0.138564632248366,0.028781421482563,-0.0146608538925647,-0.093448057770729,-0.2787293144208594,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13856463,0.028781421,0.01,0.01,0.01,0.01,0.17092067,0.1004959,0.051356386,0.010000535,0.022748617,0.040320802,0.34730965,-0.2300817765537001,0.6016309193709541
0.29,-1028925888.0,0.2140235924000454,0.0673775374889373,-0.0290766321122646,-0.0990463346242904,-0.3980467021465301,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21402359,0.06737754,0.01,0.01,0.01,0.01,0.17092067,0.15256307,0.06145834,0.010000482,0.02145229,0.03710009,0.34730965,-0.2255677472149798,0.3090620277629066
0.3,-1028925888.0,0.2582414813325815,0.0389561429619789,-0.0381108373403549,-0.0937762707471847,-0.3904913663864136,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25824147,0.038956143,0.01,0.01,0.01,0.01,0.17092067,0.20765187,0.059726655,0.010000435,0.020292602,0.034246538,0.34730965,-0.2247950268885446,-0.1432270317936872
0.31,-1028925888.0,0.2071479886218069,0.0386137552559375,-0.0526945069432258,-0.0768231824040412,-0.3742527365684509,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20714799,0.038613755,0.01,0.01,0.01,0.01,0.17092067,0.22168338,0.05737095,0.010000392,0.019251244,0.0317055,0.34730965,-0.2293084787738313,-0.6889249466260294
0.32,-1028925888.0,0.1549368621016619,0.0188297182321548,-0.0663220956921577,-0.0524318255484104,-0.3525106608867645,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15493686,0.018829718,0.01,0.01,0.01,0.01,0.17092067,0.21543102,0.053318664,0.010000354,0.018319435,0.029449366,0.34730965,-0.2386163960302718,-1.091442451950257
0.33,-1028925888.0,0.110046856474416,-0.0112689165398478,-0.1023301482200622,-0.0049393773078918,-0.306891530752182,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110046856,0.01,0.01,0.01,0.01,0.01,0.17092067,0.20201135,0.04866956,0.010000319,0.017483491,0.027439058,0.34730965,-0.2504658477669301,-1.2283426266446522
0.3400000000000001,-1028925888.0,0.0963209409671209,-0.0468450151383876,-0.1368170380592346,0.0631846711039543,-0.157705515094149,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09632094,0.01,0.01,0.06318467,0.01,0.01,0.17092067,0.18673705,0.044483934,0.010000288,0.049399734,0.025646416,0.34730965,-0.2625230179266167,-1.1405707481840848
0.3500000000000001,-1028925888.0,0.0065094490041765,-0.075139120221138,-0.1568455994129181,-0.0780831575393676,-0.0310087655547675,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17092067,0.1660394,0.040787213,0.01000026,0.046914503,0.024044886,0.34730965,-0.2720245144146658,-0.7520851282800293
0.3600000000000001,-1028925888.0,-0.1241416198939236,-0.0843980908393859,-0.1505988240242004,-0.0251604095101356,0.0780355000923496,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0780355,0.01,0.17092067,0.14456896,0.037511997,0.010000234,0.04292936,0.04752963,0.34730965,-0.2766211631436401,-0.2156728854160309
0.3700000000000001,-1028925888.0,-0.1343462616205215,-0.0697334483265876,-0.1263459026813507,-0.0040086600929498,0.0612009045043399,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061200906,0.01,0.17092067,0.12678456,0.0346118,0.010000211,0.03941234,0.05328933,0.34730965,-0.2757126196202692,0.3372551794531228
0.3799999999999999,-1028925888.0,-0.1214463263750076,-0.0393666215240955,-0.0967287942767143,-0.0056509468704462,0.0468345195468576,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04683452,0.01,0.17092067,0.11186005,0.032036003,0.01000019,0.036297876,0.05890484,0.34730965,-0.2699823199375264,0.7391294871962845
0.3899999999999999,-1028925888.0,-0.0956361293792724,-0.0083580510690808,-0.0725297853350639,-0.0238235890865325,-0.050530852489427,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17092067,0.09921561,0.029744213,0.010000171,0.033534013,0.05382803,0.34730965,-0.2613950891252736,0.9288193220810256
0.3999999999999999,-1028925888.0,-0.0692134872078895,0.0500790067017078,-0.0388525910675525,-0.0435843206942081,-0.1208338417054195,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050079007,0.01,0.01,0.01,0.01,0.17092067,0.08840046,0.043556374,0.010000154,0.031073852,0.0490178,0.34730965,-0.2517902998507963,0.9657780908333252
0.4099999999999999,-1028925888.0,-0.0313754036410088,0.0093424720689654,-0.0128038823604583,-0.068725362420082,-0.1529882643257657,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17092067,0.07910065,0.04135845,0.0100001395,0.028882755,0.044780366,0.34730965,-0.2425429416774129,0.8797146953578003
0.4199999999999999,-1028925888.0,0.0839457219687421,0.0675393342971801,-0.0209203399717807,-0.0873123258352279,-0.214120609102749,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08394572,0.067539334,0.01,0.01,0.01,0.01,0.17092067,0.07720256,0.059027486,0.0100001255,0.026928902,0.041038357,0.34730965,-0.2344206110761158,0.7550633984332729
0.4299999999999999,-1028925888.0,0.1715084569274882,0.0252761729061603,-0.0296963341534137,-0.0972704738378524,-0.3411081127213449,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17150846,0.025276173,0.01,0.01,0.01,0.01,0.17092067,0.12004939,0.05690033,0.010000113,0.025189197,0.037735768,0.34730965,-0.2280123432221263,0.5257879133573695
0.4399999999999999,-1028925888.0,0.2549539983396605,0.0558994859457016,-0.0333977304399013,-0.0983404144644737,-0.400234192609787,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.254954,0.055899486,0.01,0.01,0.01,0.01,0.17092067,0.18345584,0.05641622,0.010000102,0.023636011,0.034809925,0.34730965,-0.2246555799319525,0.1549409399770703
0.4499999999999999,-1028925888.0,0.2383358198253357,0.0567284077405929,-0.0425357818603515,-0.0881725624203682,-0.3885856866836548,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23833582,0.056728408,0.01,0.01,0.01,0.01,0.17092067,0.21749088,0.05662082,0.010000092,0.022245986,0.032209147,0.34730965,-0.2258226852376534,-0.3516407417810293
0.4599999999999999,-1028925888.0,0.1893181248624066,0.0346151292324066,-0.059674896299839,-0.0659909918904304,-0.3671046197414398,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18931812,0.03461513,0.01,0.01,0.01,0.01,0.17092067,0.22171862,0.05466674,0.010000083,0.021000417,0.029892666,0.34730965,-0.2322974436892998,-0.8540559365278725
0.47,-1028925888.0,0.1349812420856798,0.0093998275697231,-0.0852371379733085,-0.0393460616469383,-0.342258095741272,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13498124,0.01,0.01,0.01,0.01,0.01,0.17092067,0.21198185,0.050030615,0.010000075,0.019887783,0.027834928,0.34730965,-0.2425981812871794,-1.1330801248642273
0.48,-1028925888.0,0.1026528776518884,-0.023418441414833,-0.1199625059962272,0.0241296663880348,-0.2807932794094085,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10265288,0.01,0.01,0.024129666,0.01,0.01,0.17092067,0.19709471,0.045680244,0.010000068,0.022847367,0.025998425,0.34730965,-0.2542834848418293,-1.164097199815035
0.49,-1028925888.0,0.066254084862951,-0.0558377243578434,-0.1438320577144622,0.0159497931599617,-0.097063956561214,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06625409,0.01,0.01,0.015949793,0.01,0.01,0.17092067,0.18097788,0.04183832,0.010000061,0.022382092,0.02435705,0.34730965,-0.2652034004071594,-1.0176484241467616
0.5,-1028925888.0,-0.0520436222283397,-0.0773681700229644,-0.153630718588829,0.0552621185779571,0.0210748380865896,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05526212,0.021074839,0.01,0.17092067,0.15763064,0.038445577,0.010000055,0.045155235,0.023342684,0.34730965,-0.2741007982178519,-0.7584317649577778
0.51,-1028925888.0,-0.1432819217443466,-0.0844783931970596,-0.1479715704917907,-0.0473110601305961,0.1386822715737088,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13868228,0.01,0.17092067,0.13768314,0.035443135,0.010000049,0.04234065,0.08223002,0.34730965,-0.279353743130633,-0.2869151010978288
0.52,-1028925888.0,-0.1381087452173233,-0.0741100460290908,-0.1298683583736419,-0.0205914694815874,-0.0010037549402042,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17092067,0.12100654,0.0327727,0.0100000445,0.038888924,0.07688186,0.34730965,-0.2786628235587051,0.3696074799975466
0.53,-1028925888.0,-0.1260776966810226,-0.0433960445225238,-0.0987086668610572,-0.0177358519285917,-0.0046361284632748,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17092067,0.1069791,0.030400297,0.01000004,0.035833955,0.07043034,0.34730965,-0.2717664977322006,0.922779721313279
0.54,-1028925888.0,-0.0958772078156471,-0.0070650363340973,-0.0696668773889541,-0.0328558757901191,-0.0784584971877663,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17092067,0.0950598,0.028287506,0.010000036,0.033122305,0.06355505,0.34730965,-0.2608248805758006,1.195624690984687
0.55,-1028925888.0,-0.0601486936211586,0.0814318805932998,-0.0185164622962474,-0.0624276623129844,-0.1378214386585649,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08143188,0.01,0.01,0.01,0.01,0.17092067,0.084846996,0.06503995,0.010000032,0.030709501,0.057549678,0.34730965,-0.2484612621225426,1.233828081868769
0.56,-1028925888.0,0.0511831652915338,-0.0147121716290712,0.009589746594429,-0.0932645052671432,-0.1775294891850952,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051183164,0.01,0.01,0.01,0.01,0.01,0.17092067,0.07793501,0.061502215,0.01000003,0.028558819,0.052283276,0.34730965,-0.2370846372939132,1.0339729615535724
0.5700000000000001,-1028925888.0,0.1484564769540967,0.0430459156632423,0.0024009495973587,-0.1127189993858337,-0.2887716082887804,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14845648,0.043045916,0.01,0.01,0.01,0.01,0.17092067,0.107368395,0.05891564,0.010000027,0.026642267,0.0476583,0.34730965,-0.2286001762191817,0.6854246511969405
0.5800000000000001,-1028925888.0,0.2169419730189137,0.0896078720688819,-0.0244461558759212,-0.1146524026989936,-0.4110446572303772,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21694197,0.08960787,0.01,0.01,0.01,0.01,0.17092067,0.15694125,0.078728974,0.010000024,0.02493497,0.04359189,0.34730965,-0.2240774422763172,0.2380540823227718
0.5900000000000001,-1028925888.0,0.2689704212080573,0.0416317246854305,-0.036168560385704,-0.1011808067560195,-0.3975805938243866,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26897043,0.041631725,0.01,0.01,0.01,0.01,0.17092067,0.2148392,0.07606886,0.010000021,0.023406712,0.03999258,0.34730965,-0.2247358124428131,-0.3188405134466048
0.6000000000000001,-1028925888.0,0.2099287808924472,0.0389413349330425,-0.0566020868718624,-0.0745581462979316,-0.3731231093406677,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20992878,0.038941335,0.01,0.01,0.01,0.01,0.17092067,0.22628959,0.071807384,0.010000019,0.02204067,0.036807988,0.34730965,-0.2311044065630521,-0.8745541930975832
0.6100000000000001,-1028925888.0,0.1551383147207482,0.0178481824696064,-0.0823854729533195,-0.0451635234057903,-0.3462089002132416,-2390078259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15513831,0.017848182,0.01,0.01,0.01,0.01,0.17092067,0.2193202,0.06586335,0.0100000175,0.02081945,0.033986904,0.34730965,-0.2418608757892832,-1.1931372223621388
