time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-656881280.0,0.0548924714559457,0.0409960113465786,-0.0151026174426078,-0.1271044313907623,-0.2613283797598023,-5142503489536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054892473,0.04099601,0.01,0.01,0.01,0.01,0.3773022,0.045017425,0.06826801,0.010039046,0.015476047,0.021734873,0.10362829,-0.1914031286635185,0.4232901574627856
0.02,-656881280.0,0.0968002324325896,0.0593658499419689,-0.0221440568566322,-0.1199928447604179,-0.33666090145806,-5142503489536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09680023,0.05936585,0.01,0.01,0.01,0.01,0.3773022,0.068682574,0.066888146,0.010035202,0.014929133,0.020543728,0.10362829,-0.1882417564411429,0.2287737438146394
0.03,-656881280.0,0.143517516458364,0.0691022202372551,-0.0305689945816993,-0.1095735728740692,-0.4082677960395813,-5142503489536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14351751,0.06910222,0.01,0.01,0.01,0.01,0.3773022,0.10533757,0.06814876,0.010031732,0.014436922,0.019475365,0.10362829,-0.187159441570291,0.0122421228355036
0.04,-656881280.0,0.1753620852471324,0.0619483441114425,-0.0403320752084255,-0.095979206264019,-0.3952721953392029,-5142503489536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17536208,0.061948344,0.01,0.01,0.01,0.01,0.3773022,0.14087531,0.067709066,0.010028605,0.013994644,0.01851837,0.10362829,-0.1885070016921156,-0.2562467215684647
0.05,-656881280.0,0.1855397900760876,0.0511151552200317,-0.0510296821594238,-0.0792658478021621,-0.3797352015972137,-5142503489536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1855398,0.051115155,0.01,0.01,0.01,0.01,0.3773022,0.16813952,0.06598958,0.010025785,0.013596661,0.017659599,0.10362829,-0.1928424868278987,-0.5683117048328317
0.06,-656881280.0,0.1775643178126775,0.0353818498551845,-0.0681086182594299,-0.0627863183617591,-0.3632444441318512,-5142503489536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17756432,0.03538185,0.01,0.01,0.01,0.01,0.3773022,0.17977902,0.06283607,0.010023242,0.013238494,0.016888661,0.10362829,-0.2002649250603584,-0.8600164498662703
0.07,-656881280.0,0.1592436590349288,0.0094801196828484,-0.0939835757017135,-0.0243966318666934,-0.3236227929592132,-5142503489536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15924366,0.01,0.01,0.01,0.01,0.01,0.3773022,0.17963903,0.05735197,0.010020952,0.012916625,0.01619742,0.10362829,-0.2101833066498502,-1.079669356098499
0.08,-656881280.0,0.1326049056284578,-0.0164257828146219,-0.1185426265001297,0.023646056652069,-0.2709719240665436,-5142503489536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13260491,0.01,0.01,0.023646057,0.01,0.01,0.3773022,0.17486459,0.05210643,0.010018887,0.020249201,0.015576871,0.10362829,-0.2218059429280044,-1.2036279909113594
0.09,-656881280.0,0.1058796105187757,-0.043640274554491,-0.1372322738170623,-0.0469734147191047,-0.2482943385839462,-5142503489536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10587961,0.01,0.01,0.01,0.01,0.01,0.3773022,0.1665633,0.047500443,0.010017027,0.01982155,0.015019546,0.10362829,-0.233658995543993,-1.1452903581653202
0.1,-656881280.0,0.090713946134908,-0.065930962562561,-0.1458186507225036,0.0224219523370265,-0.2465282976627349,-5142503489536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09071395,0.01,0.01,0.022421952,0.01,0.01,0.3773022,0.1567936,0.04344085,0.01001535,0.021553613,0.014518461,0.10362829,-0.2441855920569304,-0.9709564154296854
