time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-591075392.0,-0.0911720239425861,0.0552948638796806,-0.0115737952291965,-0.1283432692289352,-0.1630102111317413,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055294864,0.01,0.01,0.01,0.01,0.47976756,0.03769951,0.059095435,0.010013047,0.016497733,0.019990802,0.43755418,-0.1940531434745157,0.510059096675229
0.02,-591075392.0,-0.0445700911200209,0.0719294548034668,-0.0191280953586101,-0.1227163225412368,-0.1826976166916489,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071929455,0.01,0.01,0.01,0.01,0.47976756,0.03476076,0.06711675,0.010011757,0.015844531,0.018977249,0.43755418,-0.1898177020392027,0.3696601415189665
0.03,-591075392.0,0.0041365033392729,0.0602378845214843,-0.0258371401578187,-0.1148511618375778,-0.2219675193873266,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060237885,0.01,0.01,0.01,0.01,0.47976756,0.032153282,0.067546815,0.010010595,0.015258096,0.018069068,0.43755418,-0.1868249976619134,0.2554783556507928
0.04,-591075392.0,0.0603129290875145,0.0663833022117614,-0.0319177210330963,-0.1065742895007133,-0.2757966793766501,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06031293,0.0663833,0.01,0.01,0.01,0.01,0.47976756,0.042916913,0.067288645,0.010009552,0.0147330705,0.01725744,0.43755418,-0.1847327059463874,0.1800274673217474
0.05,-591075392.0,0.0872103861115976,0.0678959488868713,-0.0366406589746475,-0.0995453670620918,-0.34172430006827,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08721039,0.06789595,0.01,0.01,0.01,0.01,0.47976756,0.063665666,0.06765096,0.010008612,0.014261015,0.016528828,0.43755418,-0.183277614711246,0.1164691867492945
0.06,-591075392.0,0.1255016217615344,0.0652821734547615,-0.0404217168688774,-0.0938004553318023,-0.3939114212989807,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12550162,0.06528217,0.01,0.01,0.01,0.01,0.47976756,0.093699776,0.067470044,0.010007763,0.013836861,0.015875066,0.43755418,-0.1826405245171275,0.0111647949659639
0.07,-591075392.0,0.1576661019402874,0.0612905398011207,-0.0445702858269214,-0.0876887440681457,-0.3876615762710571,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1576661,0.06129054,0.01,0.01,0.01,0.01,0.47976756,0.12760054,0.06682334,0.010006999,0.013455155,0.015287463,0.43755418,-0.1835015449955487,-0.1753649336153583
0.08,-591075392.0,0.1722919288611979,0.053408034145832,-0.0507377013564109,-0.0794802233576774,-0.3801572918891907,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17229193,0.053408034,0.01,0.01,0.01,0.01,0.47976756,0.154244,0.065411344,0.0100063095,0.013111768,0.014759442,0.43755418,-0.186713171125085,-0.443692699936741
0.09,-591075392.0,0.1781982957646349,0.0407899469137191,-0.0631816685199737,-0.0675668492913246,-0.3678405880928039,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1781983,0.040789947,0.01,0.01,0.01,0.01,0.47976756,0.17157003,0.06285309,0.010005688,0.012802537,0.014284416,0.43755418,-0.1928307519055276,-0.7359889297968971
0.1,-591075392.0,0.1695619028376059,0.0198756791651248,-0.0846697315573692,-0.0393385738134384,-0.3385631442070007,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16956191,0.01987568,0.01,0.01,0.01,0.01,0.47976756,0.17753054,0.05840355,0.010005128,0.012524261,0.013857335,0.43755418,-0.2016956425563507,-0.991050730426363
0.1100000000000001,-591075392.0,0.1517554694862199,-0.0057616885751485,-0.1084383800625801,0.0064261928200721,-0.2907769083976745,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15175547,0.01,0.01,0.01,0.01,0.01,0.47976756,0.17556436,0.05320274,0.010004622,0.0122738015,0.013473258,0.43755418,-0.2127745824745043,-1.1853019014126145
0.1200000000000001,-591075392.0,0.128205314777559,-0.0327236801385879,-0.1300760805606842,0.0368152409791946,-0.2592389285564422,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12820531,0.01,0.01,0.03681524,0.01,0.01,0.47976756,0.17029777,0.048471667,0.010004167,0.029350221,0.013128491,0.43755418,-0.225239410117929,-1.265138100809003
0.1299999999999999,-591075392.0,0.1048146279823559,-0.0598064363002777,-0.1451489180326461,-0.0760897770524025,-0.2447300404310226,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10481463,0.01,0.01,0.01,0.01,0.01,0.47976756,0.1622343,0.044305198,0.010003758,0.028468354,0.0128182275,0.43755418,-0.2372223234135775,-1.108527424403293
0.1399999999999999,-591075392.0,0.0918414679082865,-0.0783913284540176,-0.1398718953132629,-0.0290108788758516,-0.2502288222312927,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09184147,0.01,0.01,0.01,0.01,0.01,0.47976756,0.1531366,0.040621687,0.010003388,0.026560897,0.012538643,0.43755418,-0.2465857247237602,-0.7908264551159174
0.1499999999999999,-591075392.0,0.0887447866948201,-0.0804992914199829,-0.1332049369812011,0.0258650928735733,-0.2278385159911865,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08874479,0.01,0.01,0.025865093,0.01,0.01,0.47976756,0.14480002,0.037355494,0.010003054,0.02614974,0.012286494,0.43755418,-0.2526118826720837,-0.4772837067517921
0.1599999999999999,-591075392.0,0.066231856375217,-0.068908154964447,-0.1225056201219558,0.0131645426154136,-0.1928279695702576,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066231854,0.01,0.01,0.013164543,0.01,0.01,0.47976756,0.13593733,0.034466315,0.010002753,0.025008898,0.012059916,0.43755418,-0.2559720119118762,-0.2398731015969364
0.1699999999999999,-591075392.0,0.0256721283578939,-0.0525542981922626,-0.1086996421217918,0.0047999247908592,-0.1499397687999933,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025672128,0.01,0.01,0.01,0.01,0.01,0.47976756,0.12395842,0.031901073,0.010002482,0.023512788,0.011855948,0.43755418,-0.2574572147163793,-0.089688027129598
0.1799999999999999,-591075392.0,-0.0293423626256674,-0.0365640595555305,-0.0968259647488594,-0.0048440843820571,-0.0955974077284719,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47976756,0.10967495,0.029619338,0.010002237,0.022134405,0.011672276,0.43755418,-0.2578527196880222,-0.0085487213808074
0.1899999999999999,-591075392.0,-0.0970127777440475,-0.0235634427517652,-0.08817058801651,-0.0142618231475353,-0.0297793161816907,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47976756,0.097266875,0.027580453,0.010002016,0.020897187,0.01150638,0.43755418,-0.2576477666386264,0.0384134955676826
0.1999999999999999,-591075392.0,-0.1270762532949447,-0.0160876680165529,-0.082087755203247,-0.0218686927109956,0.0434459648430586,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043445963,0.01,0.47976756,0.08668871,0.025764428,0.010001817,0.019790603,0.025062822,0.43755418,-0.2570010174669237,0.0874149534933215
0.2099999999999999,-591075392.0,-0.124404452741146,-0.0098142521455883,-0.0779092609882354,-0.0281697083264589,-0.0126924166846134,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47976756,0.077625595,0.024147164,0.010001638,0.018801412,0.026334222,0.43755418,-0.2555366267291187,0.206045957292745
0.2199999999999999,-591075392.0,-0.1239524036645889,-0.0009798984974622,-0.074208915233612,-0.0352720208466053,0.0236288370662903,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023628836,0.01,0.47976756,0.06978399,0.02270113,0.010001477,0.017914057,0.025941635,0.43755418,-0.2524756781427714,0.3878369960649735
0.2299999999999999,-591075392.0,-0.1219611763954162,0.0149393752217292,-0.0662301480770111,-0.0447775535285472,0.0139643790981026,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014939375,0.01,0.01,0.013964379,0.01,0.47976756,0.06291868,0.021783952,0.010001331,0.017113172,0.026283069,0.43755418,-0.2473794004141438,0.5817002618890247
0.24,-591075392.0,-0.1166746914386749,0.0382194817066192,-0.0511008910834789,-0.059280052781105,-0.0257347591537464,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03821948,0.01,0.01,0.01,0.01,0.47976756,0.05697929,0.032854106,0.010001199,0.016399043,0.02467266,0.43755418,-0.2405392248761897,0.7558449491556684
0.25,-591075392.0,-0.1123522445559501,-0.0039507863111793,-0.034231174737215,-0.0809210911393165,-0.0648598958473685,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47976756,0.051780526,0.03165508,0.010001081,0.01575807,0.023171293,0.43755418,-0.2323428046120577,0.8545297868524794
0.26,-591075392.0,-0.1095117479562759,0.0349561236798763,-0.0285446718335151,-0.1026748940348625,-0.1051999991254107,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034956124,0.01,0.01,0.01,0.01,0.47976756,0.047207795,0.033795502,0.010000975,0.015181738,0.021827426,0.43755418,-0.2236088259145382,0.8807002940133782
0.27,-591075392.0,-0.1101583465933799,0.0560512393712997,-0.0152284279465675,-0.1198135018348693,-0.1374823393620738,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05605124,0.01,0.01,0.01,0.01,0.47976756,0.043184243,0.048770063,0.010000879,0.014664412,0.020626115,0.43755418,-0.2148694480351183,0.8593135696108894
0.28,-591075392.0,-0.1075328721378088,0.0257479026913642,-0.0086112543940544,-0.1306082904338836,-0.157890385363785,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025747903,0.01,0.01,0.01,0.01,0.47976756,0.03962651,0.047999058,0.010000792,0.014198951,0.019549157,0.43755418,-0.2067682774052267,0.7628300661520095
0.29,-591075392.0,-0.0531573482905901,0.0625646561384201,-0.0093128643929958,-0.1342184096574783,-0.1782086922852168,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062564656,0.01,0.01,0.01,0.01,0.47976756,0.03647746,0.057255007,0.010000714,0.01378045,0.018584039,0.43755418,-0.1998824604742775,0.6306853348887964
0.3,-591075392.0,-0.0027696786693855,0.0529447384178638,-0.0139996781945228,-0.1313355863094329,-0.217930880790426,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05294474,0.01,0.01,0.01,0.01,0.47976756,0.033667818,0.058267098,0.010000643,0.013402036,0.017713822,0.43755418,-0.1944917403470373,0.4832880524557816
0.31,-591075392.0,0.0512419041194542,0.068547211587429,-0.0210825130343437,-0.1237756684422493,-0.2697343295868947,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051241904,0.06854721,0.01,0.01,0.01,0.01,0.47976756,0.039435912,0.064554326,0.01000058,0.013063298,0.016937017,0.43755418,-0.1904490214289549,0.3520164979316111
0.32,-591075392.0,0.0805205630088969,0.0601819828152656,-0.0271733477711677,-0.1156045943498611,-0.3320724115622775,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08052056,0.060181983,0.01,0.01,0.01,0.01,0.47976756,0.057874504,0.0647035,0.010000523,0.012759475,0.016241992,0.43755418,-0.1876481141070053,0.2191446420332143
0.33,-591075392.0,0.1187563478227776,0.0650226771831512,-0.0331651717424392,-0.107149988412857,-0.4018414654089473,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11875635,0.06502268,0.01,0.01,0.01,0.01,0.47976756,0.08800568,0.06484228,0.010000471,0.0124852285,0.015615926,0.43755418,-0.1863413950485993,0.0599286354775228
0.3400000000000001,-591075392.0,0.1529617094021194,0.06174798309803,-0.0403026603162288,-0.09682247787714,-0.3961636126041412,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15296172,0.061747983,0.01,0.01,0.01,0.01,0.47976756,0.12081054,0.06457356,0.010000424,0.012238812,0.015054493,0.43755418,-0.1869092027040612,-0.1565529208551012
0.3500000000000001,-591075392.0,0.1730150045105504,0.052947886288166,-0.048729833215475,-0.083817720413208,-0.3833391070365906,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.173015,0.052947886,0.01,0.01,0.01,0.01,0.47976756,0.15067445,0.06338565,0.010000383,0.01201702,0.0145500405,0.43755418,-0.1899933798744504,-0.4338369065982755
0.3600000000000001,-591075392.0,0.1786977580925066,0.0395947098731994,-0.0606124177575111,-0.0706104859709739,-0.3707165718078613,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17869776,0.03959471,0.01,0.01,0.01,0.01,0.47976756,0.17010027,0.06096757,0.010000345,0.011816761,0.014095252,0.43755418,-0.1960885466052486,-0.7289946107412731
0.3700000000000001,-591075392.0,0.1729146494922766,0.0188590083271265,-0.0840217620134353,-0.0431524813175201,-0.3423402905464172,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17291465,0.018859008,0.01,0.01,0.01,0.01,0.47976756,0.17788902,0.056675743,0.010000311,0.011636656,0.013686813,0.43755418,-0.2049096030625665,-0.9843448274870354
0.3799999999999999,-591075392.0,0.1566893099123226,-0.0071375649422407,-0.1086235493421554,0.004151165485382,-0.2920936048030853,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15668932,0.01,0.01,0.01,0.01,0.01,0.47976756,0.17660171,0.051683348,0.01000028,0.011474483,0.013319505,0.43755418,-0.2159669085879978,-1.1840013048669034
0.3899999999999999,-591075392.0,0.1334377794842463,-0.0345967262983322,-0.1307310163974762,0.0361547470092773,-0.258116215467453,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13343778,0.01,0.01,0.036154747,0.01,0.01,0.47976756,0.17199713,0.047133714,0.010000253,0.02866716,0.012990065,0.43755418,-0.228484801729355,-1.2769319551857985
0.3999999999999999,-591075392.0,0.1081848149457937,-0.062342844903469,-0.1460934579372406,-0.0788603574037551,-0.2428081482648849,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108184814,0.01,0.01,0.01,0.01,0.01,0.47976756,0.1642771,0.0431239,0.010000228,0.027886687,0.012693577,0.43755418,-0.240677673563685,-1.1376284733599331
0.4099999999999999,-591075392.0,0.0926468342607282,-0.0821013003587722,-0.146842211484909,-0.0300698932260274,-0.246948167681694,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09264684,0.01,0.01,0.01,0.01,0.01,0.47976756,0.15514085,0.039578434,0.010000206,0.026042555,0.01242652,0.43755418,-0.2504258825867054,-0.834075928531769
0.4199999999999999,-591075392.0,0.0893419100399624,-0.0856488719582557,-0.139505997300148,0.0272696129977703,-0.2292469761720958,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08934191,0.01,0.01,0.027269613,0.01,0.01,0.47976756,0.1465444,0.036432214,0.010000185,0.026746392,0.012185624,0.43755418,-0.2569169440218979,-0.5221652096458783
0.4299999999999999,-591075392.0,0.0681917693108968,-0.075083814561367,-0.1275784820318222,0.0079966522753238,-0.1924000441517341,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06819177,0.01,0.01,0.01,0.01,0.01,0.47976756,0.13763209,0.033645503,0.010000167,0.025424104,0.011969007,0.43755418,-0.2606309439939423,-0.268364661411919
0.4399999999999999,-591075392.0,0.0283812763880874,-0.0587275922298431,-0.1129495650529861,0.0088235698640346,-0.1492905411301705,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028381277,0.01,0.01,0.01,0.01,0.01,0.47976756,0.12573826,0.03117124,0.010000151,0.023843026,0.01177408,0.43755418,-0.2622927420486852,-0.0999733361914349
0.4499999999999999,-591075392.0,-0.0251683641683836,-0.0420510619878768,-0.1001348048448562,-0.0007722936570644,-0.0956577509635678,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47976756,0.11123019,0.028969456,0.010000136,0.02242971,0.011598541,0.43755418,-0.2627181460632998,-0.0070657831680297
0.4599999999999999,-591075392.0,-0.0918462898682213,-0.0281321760267019,-0.0905886590480804,-0.0110605433583259,-0.0311977917025879,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47976756,0.0986115,0.027003895,0.010000123,0.02116302,0.01144018,0.43755418,-0.2624725830394759,0.0443362347912213
0.47,-591075392.0,-0.1281469166278839,-0.019536443054676,-0.0839767754077911,-0.0192284416407346,0.0411793193315029,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041179318,0.01,0.47976756,0.08783974,0.025249934,0.010000111,0.020028625,0.023954403,0.43755418,-0.2617672643836796,0.0922189232793217
0.48,-591075392.0,-0.1248847991228103,-0.0131177213042974,-0.0794943273067474,-0.0258677620440721,-0.0071103559881859,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47976756,0.07861775,0.023687458,0.010000099,0.019014742,0.025279382,0.43755418,-0.2602924460957245,0.2035078697888119
0.49,-591075392.0,-0.1242221072316169,-0.0042895190417766,-0.0757643207907676,-0.0329775102436542,0.0283220667455775,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028322067,0.01,0.47976756,0.0706429,0.022289913,0.010000089,0.01810529,0.027635155,0.43755418,-0.2573023588540348,0.3775435456277617
