time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1315370880.0,0.1516644687825373,-0.0069798659533262,-0.0001296922564506,-0.086923062801361,-0.2555172523988864,-2596159619072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15166447,0.01,0.01,0.01,0.01,0.01,0.12027001,0.1135786,0.070114195,0.010019628,0.029852824,0.05391925,0.29531562,-0.2293722821031368,0.7698559173987675
0.02,-1315370880.0,0.2368509238817659,0.0430375933647155,0.0042834132909774,-0.100070521235466,-0.4033932387828827,-2596159619072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23685092,0.043037593,0.01,0.01,0.01,0.01,0.12027001,0.16811928,0.066659875,0.0100177,0.027799487,0.049106073,0.29531562,-0.2241001573850466,0.2985719377873375
0.03,-1315370880.0,0.3004411670526875,0.068275511264801,-0.0328789986670017,-0.0949663817882537,-0.3940911293029785,-2596159619072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30044118,0.06827551,0.01,0.01,0.01,0.01,0.12027001,0.2359373,0.067593396,0.010015957,0.02596445,0.044859435,0.29531562,-0.2242661987226933,-0.2734689102829734
0.04,-1315370880.0,0.2062120071585568,0.0473527200520038,-0.0544062778353691,-0.0724967494606971,-0.371751606464386,-2596159619072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20621201,0.04735272,0.01,0.01,0.01,0.01,0.12027001,0.24222882,0.06554266,0.010014389,0.02432929,0.0411197,0.29531562,-0.2302179841501851,-0.849850508234473
0.05,-1315370880.0,0.137359430855795,0.0205304529517889,-0.0790368020534515,-0.0450455546379089,-0.3460063934326172,-2596159619072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13735943,0.020530453,0.01,0.01,0.01,0.01,0.12027001,0.23032792,0.060745303,0.010012974,0.022867778,0.037811223,0.29531562,-0.2407772013412424,-1.1743146513775302
0.06,-1315370880.0,0.1016923739214255,-0.0156345646828413,-0.1157840341329574,0.0166887901723384,-0.2859687288980591,-2596159619072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10169237,0.01,0.01,0.01668879,0.01,0.01,0.12027001,0.21207145,0.055188205,0.010011699,0.022184405,0.03487725,0.29531562,-0.2527902178943486,-1.1909783944156938
0.07,-1315370880.0,0.0581792613915381,-0.0492002069950103,-0.1430395990610122,0.0631462857127189,-0.0619907225194191,-2596159619072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058179263,0.01,0.01,0.063146286,0.01,0.01,0.12027001,0.19293265,0.05022038,0.010010549,0.050617643,0.032271594,0.29531562,-0.2639002080672836,-1.0044510065578074
0.08,-1315370880.0,-0.0938636603910212,-0.0707827284932136,-0.1536389738321304,-0.0561217740178108,0.0793739825398064,-2596159619072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079373986,0.01,0.12027001,0.16729496,0.045851834,0.010009512,0.047940213,0.051367752,0.29531562,-0.2717379080686659,-0.5596143406988858
0.09,-1315370880.0,-0.129337877035141,-0.0725747942924499,-0.1414722651243209,-0.018806392326951,0.1033738066455891,-2596159619072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1033738,0.01,0.12027001,0.14563851,0.041995246,0.010008577,0.04383872,0.07395122,0.29531562,-0.273982971031093,0.0669798967364021
0.1,-1315370880.0,-0.1196234151721,-0.0511204153299331,-0.1129495278000831,-0.0056623220443725,0.043102310775243,-2596159619072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04310231,0.01,0.12027001,0.12767562,0.03858543,0.0100077335,0.04021646,0.07535078,0.29531562,-0.2700257939884679,0.6441511328251472
