time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-591290624.0,-0.1142572090029716,0.0724346414208412,-0.0109105221927165,-0.1233172863721847,-0.1523753585407375,-4156530622464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07243464,0.01,0.01,0.01,0.01,0.47934172,0.04035395,0.064198814,0.010003403,0.017638113,0.021907711,0.13841765,-0.2036671146762604,0.6535162229150075
0.02,-591290624.0,-0.0917809449888793,0.0436398237943649,-0.014548160135746,-0.1241248995065689,-0.1584857730250705,-4156530622464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043639824,0.01,0.01,0.01,0.01,0.47934172,0.037112962,0.06414544,0.010003067,0.016868062,0.020693824,0.13841765,-0.1980413527661735,0.4957894890132654
0.03,-591290624.0,-0.0444741542231256,0.0648383945226669,-0.0209122225642204,-0.1194483041763305,-0.1802326851373314,-4156530622464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064838395,0.01,0.01,0.01,0.01,0.47934172,0.034239132,0.06433051,0.010002763,0.016176645,0.019606464,0.13841765,-0.1940617329431903,0.3387903480156916
0.04,-591290624.0,0.0038775868743551,0.0723721832036972,-0.0285096019506454,-0.1109969615936279,-0.219800498199051,-4156530622464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07237218,0.01,0.01,0.01,0.01,0.47934172,0.03169503,0.06942205,0.010002491,0.015557489,0.018634863,0.13841765,-0.1913468177148304,0.2301050501088546
0.05,-591290624.0,0.0602974524253125,0.0624698996543884,-0.0347830355167388,-0.1024372950196266,-0.2739537135276491,-4156530622464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060297452,0.0624699,0.01,0.01,0.01,0.01,0.47934172,0.042681865,0.069311805,0.010002245,0.015002181,0.017765125,0.13841765,-0.1894387630726233,0.1660629978843977
0.06,-591290624.0,0.0870705382500368,0.0642044693231582,-0.0393435582518577,-0.095531165599823,-0.3404116716129224,-4156530622464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08707054,0.06420447,0.01,0.01,0.01,0.01,0.47934172,0.06347871,0.06868859,0.0100020245,0.014502969,0.016984569,0.13841765,-0.1880827702598295,0.1089145520658574
0.07,-591290624.0,0.1257272162872059,0.063800036907196,-0.0428314395248889,-0.0901558548212051,-0.3900195062160492,-4156530622464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12572722,0.06380004,0.01,0.01,0.01,0.01,0.47934172,0.09374443,0.06813753,0.010001825,0.014054476,0.016284391,0.13841765,-0.1874980340480271,0.0074463779077352
0.08,-591290624.0,0.1562008701715805,0.0601241663098335,-0.0467207059264183,-0.0844262242317199,-0.3841458559036255,-4156530622464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15620087,0.060124166,0.01,0.01,0.01,0.01,0.47934172,0.12702937,0.06727544,0.010001645,0.013650895,0.015655182,0.13841765,-0.1883814930578335,-0.1765857197733813
0.09,-591290624.0,0.1709624476994257,0.0521891973912715,-0.0526714846491813,-0.076880931854248,-0.3773677945137024,-4156530622464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17096245,0.052189197,0.01,0.01,0.01,0.01,0.47934172,0.15340602,0.065671586,0.010001483,0.013287871,0.015089902,0.13841765,-0.191588203775022,-0.4416900511150543
0.1,-591290624.0,0.1759696878165629,0.0394600145518779,-0.0651098489761352,-0.0649301335215568,-0.3649733960628509,-4156530622464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17596969,0.039460015,0.01,0.01,0.01,0.01,0.47934172,0.17045583,0.06293263,0.010001337,0.012960659,0.014580939,0.13841765,-0.1976903807531791,-0.7295669703051924
0.1100000000000001,-591290624.0,0.1668783215061803,0.0188766326755285,-0.0864983722567558,-0.0365221761167049,-0.3354981541633606,-4156530622464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16687833,0.018876633,0.01,0.01,0.01,0.01,0.47934172,0.17598778,0.05842745,0.010001205,0.012665989,0.014123049,0.13841765,-0.2065027796296002,-0.9778405710491566
0.1200000000000001,-591290624.0,0.1490979138859042,-0.0069670993834733,-0.1100355982780456,0.0091384574770927,-0.2878273129463196,-4156530622464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14909792,0.01,0.01,0.01,0.01,0.01,0.47934172,0.17395765,0.053228535,0.010001086,0.012400855,0.013711425,0.13841765,-0.2174432581009436,-1.1648598471547538
0.1299999999999999,-591290624.0,0.1258497351482696,-0.0338649190962314,-0.1309503316879272,0.0379246920347213,-0.2579008936882019,-4156530622464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12584974,0.01,0.01,0.037924692,0.01,0.01,0.47934172,0.16859223,0.0484935,0.0100009795,0.030144697,0.013342731,0.13841765,-0.2296699168511665,-1.2389480951761136
0.1399999999999999,-591290624.0,0.10315326244864,-0.0603030249476432,-0.1323621869087219,-0.0770705863833427,-0.2447312176227569,-4156530622464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103153266,0.01,0.01,0.01,0.01,0.01,0.47934172,0.16054124,0.044323716,0.010000883,0.029244848,0.013010983,0.13841765,-0.2413595819499852,-1.0770769233705038
0.1499999999999999,-591290624.0,0.0908763735829616,-0.0781722739338874,-0.1496567726135254,-0.0304711107164621,-0.2507103085517883,-4156530622464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09087637,0.01,0.01,0.01,0.01,0.01,0.47934172,0.15156484,0.040636625,0.010000796,0.027252596,0.012712025,0.13841765,-0.2503862949925571,-0.7569533798484543
0.1599999999999999,-591290624.0,0.087387080316102,-0.079640507698059,-0.1358439326286316,0.0208375453948974,-0.2254219637284433,-4156530622464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08738708,0.01,0.01,0.020837545,0.01,0.01,0.47934172,0.14334396,0.0373706,0.010000718,0.026371142,0.012442666,0.13841765,-0.25604921824605,-0.4365252084454127
0.1699999999999999,-591290624.0,0.0639013588034068,-0.0675861611962318,-0.1225295588374137,0.0162145979702472,-0.1905068677874682,-4156530622464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06390136,0.01,0.01,0.016214598,0.01,0.01,0.47934172,0.13442948,0.034480073,0.010000647,0.025392761,0.012200539,0.13841765,-0.2590069941679038,-0.2008585810442171
0.1799999999999999,-591290624.0,0.0229565912595475,-0.0507541485130786,-0.1077805906534195,0.0026773586869239,-0.1474100143612944,-4156530622464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022956591,0.01,0.01,0.01,0.01,0.01,0.47934172,0.122339554,0.03191335,0.010000583,0.023892373,0.0119825695,0.13841765,-0.2601359801577863,-0.056721688939261
0.1899999999999999,-591290624.0,-0.0330775623034776,-0.0346089713275432,-0.0956544056534767,-0.0063670463860034,-0.0924489585016341,-4156530622464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47934172,0.10829075,0.029629515,0.010000526,0.022473447,0.011786243,0.13841765,-0.2602395917479486,0.0168890033065125
0.1999999999999999,-591290624.0,-0.1006943489925463,-0.0216657519340515,-0.0870461836457252,-0.0152081586420536,-0.0260349963733778,-4156530622464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47934172,0.096090935,0.027589697,0.010000474,0.021200657,0.011609,0.13841765,-0.259825143551707,0.0566691445402346
