time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-786914176.0,0.1514896054058533,0.0509950593113899,-0.0260392986238002,-0.1026248484849929,-0.3910436322614686,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1514896,0.05099506,0.01,0.01,0.01,0.01,0.26532805,0.10900207,0.049988497,0.010008989,0.018826326,0.019098788,0.25474286,-0.203676619524261,0.4089236302143257
0.1200000000000001,-786914176.0,0.2111781583349181,0.0547065548598766,-0.0287316739559173,-0.1024468019604682,-0.4065625965595245,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21117815,0.054706555,0.01,0.01,0.01,0.01,0.26532805,0.15977068,0.053168785,0.010008105,0.017938366,0.018182777,0.25474286,-0.2009078807428487,0.1391624059601482
0.1299999999999999,-786914176.0,0.2072069958250878,0.0471065454185009,-0.0372359678149223,-0.0950314477086067,-0.398298054933548,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.207207,0.047106545,0.01,0.01,0.01,0.01,0.26532805,0.18893085,0.052725606,0.010007309,0.01714157,0.017360928,0.25474286,-0.2018030267018447,-0.3019613106900942
0.1399999999999999,-786914176.0,0.1911238960614397,0.0370303615927696,-0.0517938658595085,-0.0767609998583793,-0.3795775175094604,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1911239,0.03703036,0.01,0.01,0.01,0.01,0.26532805,0.20017444,0.051139943,0.010006589,0.016424939,0.016621863,0.25474286,-0.2076183999135225,-0.7915997424762311
0.1499999999999999,-786914176.0,0.1551591745010234,0.0169903747737407,-0.075242094695568,-0.0528194904327392,-0.3560206890106201,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15515918,0.016990375,0.01,0.01,0.01,0.01,0.26532805,0.1962851,0.04764726,0.010005941,0.015782129,0.015959011,0.25474286,-0.2176436639490409,-1.1423123972403018
0.1599999999999999,-786914176.0,0.1189203817233388,-0.0167411658912897,-0.111392043530941,0.0093745589256286,-0.294070690870285,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11892038,0.01,0.01,0.01,0.01,0.01,0.26532805,0.18710503,0.043655094,0.010005356,0.015204275,0.015363206,0.25474286,-0.2301067990146602,-1.3070502674126827
0.1699999999999999,-786914176.0,0.0955218331604578,-0.0517067015171051,-0.1399453580379486,0.0614676252007484,-0.2374360263347625,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09552183,0.01,0.01,0.061467625,0.01,0.01,0.26532805,0.17475542,0.04005483,0.01000483,0.04765344,0.014828591,0.25474286,-0.2432679334431365,-1.2758221751940575
0.1799999999999999,-786914176.0,0.068939296631771,-0.081651784479618,-0.1527085751295089,-0.0930224955081939,-0.1383888604765743,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0689393,0.01,0.01,0.01,0.01,0.01,0.26532805,0.16160764,0.036866833,0.010004355,0.045391418,0.01434786,0.25474286,-0.2543261094168473,-0.919308462632075
0.1899999999999999,-786914176.0,-0.0057307214724029,-0.0932902842760086,-0.1494993865489959,-0.0327305309474468,-0.0700138929037303,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26532805,0.14350484,0.034034923,0.010003926,0.04158331,0.013914976,0.25474286,-0.2606001966534381,-0.3852121527389139
0.1999999999999999,-786914176.0,-0.0948701453605175,-0.0793765187263488,-0.1292725205421447,-0.0043593142181634,-0.0019120190583393,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26532805,0.12586246,0.031519607,0.01000354,0.038216595,0.013525709,0.25474286,-0.2615465923624795,0.118643744567257
0.2099999999999999,-786914176.0,-0.134449616074562,-0.0497315302491188,-0.1015521436929702,-0.0007832404226064,0.0839604753603048,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08396047,0.01,0.26532805,0.11109274,0.029285694,0.010003192,0.035238974,0.047174543,0.25474286,-0.2584079132934259,0.4528702367784142
0.2199999999999999,-786914176.0,-0.1167508065700531,-0.0185043457895517,-0.0777286291122436,-0.0168650466948747,-0.0582859772934548,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26532805,0.09854336,0.027291356,0.010002878,0.03259019,0.046137407,0.25474286,-0.2526018411860518,0.6710948717128016
0.2299999999999999,-786914176.0,-0.0942585170269012,0.0091780815273523,-0.0596140921115875,-0.034991156309843,-0.0394682023091441,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26532805,0.087811686,0.025510121,0.010002594,0.030232042,0.042238638,0.25474286,-0.2450749040167885,0.8050370097848409
0.24,-786914176.0,-0.0784394219517707,0.061278972774744,-0.0371608808636665,-0.0518684349954128,-0.0769869824926512,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061278973,0.01,0.01,0.01,0.01,0.26532805,0.07860655,0.05028219,0.010002339,0.028135257,0.038797792,0.25474286,-0.2365458541277589,0.87908887200674
0.25,-786914176.0,-0.0756752640008926,-0.0133255571126937,-0.0167924463748931,-0.0742040500044822,-0.1254300695705089,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26532805,0.07063842,0.04794544,0.010002109,0.026263569,0.03574617,0.25474286,-0.2279152304151454,0.832857270861941
0.26,-786914176.0,-0.081711821258068,0.0274408794939517,-0.0225269421935081,-0.0922852456569671,-0.1558388261520548,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02744088,0.01,0.01,0.01,0.01,0.26532805,0.06371213,0.04548106,0.010001901,0.024591744,0.033036157,0.25474286,-0.220259738168142,0.7103694931773845
0.27,-786914176.0,-0.0234721352633273,0.0702365338802337,-0.0184157118201255,-0.1021751761436462,-0.169790342156474,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070236534,0.01,0.01,0.01,0.01,0.26532805,0.057658307,0.062347207,0.010001713,0.023095284,0.030622816,0.25474286,-0.2138757596352544,0.5879669484580777
0.28,-786914176.0,0.0539896374328867,0.0343880131840705,-0.0224447958171367,-0.1047990098595619,-0.2298925981436781,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053989638,0.034388013,0.01,0.01,0.01,0.01,0.26532805,0.053712863,0.061946686,0.010001544,0.021752045,0.028466323,0.25474286,-0.2088282913796554,0.4532591767581606
0.29,-786914176.0,0.1333606277210615,0.0537532418966293,-0.0282248444855213,-0.1023291200399398,-0.3226256769656353,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13336062,0.053753242,0.01,0.01,0.01,0.01,0.26532805,0.092329755,0.060804117,0.010001392,0.020560415,0.026561791,0.25474286,-0.2050494344130896,0.31194456054575
0.3,-786914176.0,0.1717773563939595,0.0646838545799255,-0.033806063234806,-0.0973104909062385,-0.3990785181522369,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17177735,0.064683855,0.01,0.01,0.01,0.01,0.26532805,0.12870657,0.06329651,0.010001255,0.019492293,0.024860876,0.25474286,-0.2029909019109653,0.1073334984131463
0.31,-786914176.0,0.2145720868569361,0.0556268990039825,-0.0417079776525497,-0.0884701088070869,-0.3894570171833038,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21457209,0.0556269,0.01,0.01,0.01,0.01,0.26532805,0.17439558,0.06269951,0.010001131,0.018534353,0.023340406,0.25474286,-0.2035338206170557,-0.1987447684009449
0.32,-786914176.0,0.192807092759568,0.0462271310389041,-0.0526476837694644,-0.0738952681422233,-0.3749580085277557,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1928071,0.04622713,0.01,0.01,0.01,0.01,0.26532805,0.19101313,0.060965795,0.01000102,0.01767476,0.02198003,0.25474286,-0.2076952828766284,-0.5888835742346068
0.33,-786914176.0,0.1711523650011613,0.0289733055979013,-0.0690827071666717,-0.0568854957818985,-0.3587683737277984,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17115237,0.028973306,0.01,0.01,0.01,0.01,0.26532805,0.19354866,0.057639707,0.01000092,0.016903704,0.020763,0.25474286,-0.2155729681056243,-0.9232266004906174
0.3400000000000001,-786914176.0,0.1338116975261437,0.0027370899915695,-0.0984113663434982,-0.015609573572874,-0.3176420927047729,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1338117,0.01,0.01,0.01,0.01,0.01,0.26532805,0.18740228,0.05260326,0.010000829,0.016211664,0.019673279,0.25474286,-0.2259563391715646,-1.108148621383243
0.3500000000000001,-786914176.0,0.1046075754429982,-0.0262965857982635,-0.1245521456003189,0.0392948165535926,-0.2576163113117218,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104607575,0.01,0.01,0.039294817,0.01,0.01,0.26532805,0.17701474,0.047943786,0.010000748,0.0321736,0.018697374,0.25474286,-0.2373987300825598,-1.1403855827010188
0.3600000000000001,-786914176.0,0.0934354548954261,-0.0532486364245414,-0.1325030326843261,-0.0560881122946739,-0.1910251651208558,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09343545,0.01,0.01,0.01,0.01,0.01,0.26532805,0.16558456,0.043839123,0.010000674,0.030981079,0.01782213,0.25474286,-0.24785857428876,-0.9367441158159482
0.3700000000000001,-786914176.0,0.0391954350604228,-0.0695195198059082,-0.1379377394914627,-0.0174759123474359,-0.1112824587246123,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039195433,0.01,0.01,0.01,0.01,0.01,0.26532805,0.15146461,0.0402071,0.010000608,0.02879895,0.017035404,0.25474286,-0.2553358973400597,-0.5968820490631852
0.3799999999999999,-786914176.0,-0.0457153129983462,-0.0687099546194076,-0.1311149001121521,0.0230735130608081,-0.0378860741998482,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023073513,0.01,0.01,0.26532805,0.13305059,0.03699294,0.010000547,0.027993403,0.016329197,0.25474286,-0.2594173441534598,-0.2748395786487284
0.3899999999999999,-786914176.0,-0.1392939239740371,-0.0553535819053649,-0.1150486320257186,0.0087461955845355,0.0511066253197548,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051106624,0.01,0.26532805,0.11711086,0.034148227,0.010000493,0.026327522,0.030871298,0.25474286,-0.2607123529270419,-0.0238637144389649
0.3999999999999999,-786914176.0,-0.1330349296331405,-0.0373625829815864,-0.0989044308662414,-0.0017402917146682,0.0415245206306686,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041524522,0.01,0.26532805,0.10363625,0.03161822,0.010000445,0.024650002,0.036203485,0.25474286,-0.2597492392544103,0.1862442174178203
0.4099999999999999,-786914176.0,-0.1232636570930481,-0.0186496824026107,-0.0839299634099006,-0.0163450557738542,0.0338933697851897,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03389337,0.01,0.26532805,0.09212526,0.02936069,0.010000401,0.023146873,0.040576372,0.25474286,-0.2567786619392476,0.3704231045076098
0.4199999999999999,-786914176.0,-0.1115381866693496,-0.0033789612352848,-0.0728738903999328,-0.0312436036765575,-0.0235817751684462,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26532805,0.082246505,0.027346851,0.010000361,0.021800894,0.03786489,0.25474286,-0.2521012268268189,0.5268816435789826
0.4299999999999999,-786914176.0,-0.1019692122936248,0.0243167057633399,-0.0589637719094753,-0.0446528419852256,-0.0722917610705145,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024316706,0.01,0.01,0.01,0.01,0.26532805,0.07373884,0.026706742,0.010000326,0.02059691,0.034904268,0.25474286,-0.2460306862547966,0.6559727355532201
0.4399999999999999,-786914176.0,-0.0975789874792099,0.0468007288873195,-0.0412643775343894,-0.06062001734972,-0.1134922628626163,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04680073,0.01,0.01,0.01,0.01,0.26532805,0.066413306,0.0402566,0.010000294,0.019523853,0.03228988,0.25474286,-0.2388614434939389,0.7569588656081974
0.4499999999999999,-786914176.0,-0.0654225896608826,0.0020043095573782,-0.0265818499028682,-0.08034648001194,-0.1356736044007517,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26532805,0.060034268,0.03853248,0.010000264,0.01856206,0.029964881,0.25474286,-0.2310966994300393,0.7775171779974029
0.4599999999999999,-786914176.0,0.0250579443141873,0.0393897742033004,-0.0283051691949367,-0.0975959673523902,-0.1875075062788389,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025057944,0.039389774,0.01,0.01,0.01,0.01,0.26532805,0.05493287,0.038963996,0.010000238,0.01769798,0.027890466,0.25474286,-0.2235241344292191,0.7397280734526077
0.47,-786914176.0,0.1112288785214625,0.0641785785555839,-0.0205054804682731,-0.1089935153722763,-0.2822457327992368,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111228876,0.06417858,0.01,0.01,0.01,0.01,0.26532805,0.07913578,0.05581868,0.010000215,0.016925622,0.026048236,0.25474286,-0.2164501422525048,0.6672815058612541
0.48,-786914176.0,0.1585675645029775,0.0265685934573411,-0.0195189304649829,-0.1147305518388748,-0.3980163950904518,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15856756,0.026568593,0.01,0.01,0.01,0.01,0.26532805,0.11582852,0.05380711,0.010000194,0.016232478,0.024404163,0.25474286,-0.2108472848762564,0.4430314689088281
0.49,-786914176.0,0.223140216187975,0.051201656460762,-0.025697112083435,-0.1121641248464584,-0.4072691202163696,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22314021,0.051201656,0.01,0.01,0.01,0.01,0.26532805,0.16991183,0.05325154,0.010000175,0.015609556,0.022933975,0.25474286,-0.2083940755870991,0.058002614913798
0.5,-786914176.0,0.2105653640905181,0.0519511848688125,-0.0398470982909202,-0.0974909663200378,-0.3947573602199554,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21056536,0.051951185,0.01,0.01,0.01,0.01,0.26532805,0.19591267,0.053100135,0.010000158,0.015049311,0.021617569,0.25474286,-0.2105881138755082,-0.4526641782947386
0.51,-786914176.0,0.1918709833277647,0.0323049984872341,-0.0579707734286785,-0.0712935253977775,-0.3711162507534027,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19187099,0.032305,0.01,0.01,0.01,0.01,0.26532805,0.20431347,0.051145542,0.010000142,0.014545452,0.020438379,0.25474286,-0.2179611255249828,-0.9407016868992646
0.52,-786914176.0,0.1515964564268316,0.0065998123027384,-0.0875341147184372,-0.0407506376504898,-0.3429001569747925,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15159646,0.01,0.01,0.01,0.01,0.01,0.26532805,0.19931492,0.04692774,0.010000128,0.014092756,0.019382773,0.25474286,-0.2292250510348768,-1.2414343996722434
0.53,-786914176.0,0.1131997797659893,-0.0293866246938705,-0.1127018928527832,0.0354439467191696,-0.2649849653244018,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11319978,0.01,0.01,0.035443947,0.01,0.01,0.26532805,0.18872112,0.042940725,0.010000115,0.02892464,0.018436491,0.25474286,-0.2423254560489643,-1.3267005284947453
0.54,-786914176.0,0.0913263994784368,-0.0652937889099121,-0.1506103873252868,-0.0529751405119895,-0.2021564409984613,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0913264,0.01,0.01,0.01,0.01,0.01,0.26532805,0.17553052,0.039417896,0.010000104,0.028032392,0.017587723,0.25474286,-0.2548072003521494,-1.147948329153093
0.55,-786914176.0,0.0520931887300874,-0.089515209197998,-0.1566630601882934,-0.0041382201015949,-0.1143101465382736,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05209319,0.01,0.01,0.01,0.01,0.01,0.26532805,0.16071607,0.036295697,0.010000094,0.026171714,0.016825411,0.25474286,-0.2644194828970998,-0.807724237941733
0.56,-786914176.0,-0.0276505226764826,-0.0934465453028678,-0.149050086736679,0.0497357957065105,-0.0422497380007431,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.049735796,0.01,0.01,0.26532805,0.14144073,0.033524066,0.0100000845,0.04247777,0.016140591,0.25474286,-0.270500424554041,-0.4524348413513148
0.5700000000000001,-786914176.0,-0.1243056200794376,-0.0812916085124015,-0.1315979063510894,-0.0339385196566581,0.0409671923300315,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040967193,0.01,0.26532805,0.12409162,0.031060997,0.010000076,0.0413071,0.025997711,0.25474286,-0.2727901691508095,-0.0579294124063877
0.5800000000000001,-786914176.0,-0.1385381817817688,-0.0591646432876586,-0.1106560826301574,-0.0252350158989429,0.0573072647479074,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057307266,0.01,0.26532805,0.109553546,0.028872611,0.010000069,0.03797127,0.04005302,0.25474286,-0.2711828525325292,0.326435193013304
0.5900000000000001,-786914176.0,-0.1253978312015533,-0.0314341001212596,-0.0881655439734458,-0.0247034896165132,0.0193244136963023,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019324414,0.01,0.26532805,0.09722022,0.026921537,0.010000062,0.035013713,0.041006427,0.25474286,-0.2660833239345701,0.6384890014064428
0.6000000000000001,-786914176.0,-0.1044673323631286,-0.0062690023332834,-0.0701055005192756,-0.0342575125396251,-0.0146460249591424,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26532805,0.086689286,0.025181439,0.010000056,0.032389086,0.037911702,0.25474286,-0.2585093672283857,0.8341258587082995
0.6100000000000001,-786914176.0,-0.0850680321455001,0.044209498912096,-0.0424134172499179,-0.0515110231935977,-0.0697203325893157,-2815406899200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0442095,0.01,0.01,0.01,0.01,0.26532805,0.07762565,0.03807084,0.01000005,0.030053638,0.034960307,0.25474286,-0.2495358743689945,0.9312599994436906
