time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-856455360.0,-0.0308386327881777,-0.0862806066870689,-0.1470467746257782,-0.0330726839601993,-0.0369440195010292,-2113907195904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22898479,0.14323461,0.03696869,0.010029252,0.04097978,0.017354479,0.45455974,-0.2608415793172648,-0.3399520363338194
0.02,-856455360.0,-0.1367510499891035,-0.0725226998329162,-0.1264507472515106,-0.0071362908929586,0.0464561538377806,-2113907195904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046456154,0.01,0.22898479,0.12564582,0.034126934,0.010026374,0.03768339,0.029261433,0.45455974,-0.2614517962440232,0.1459343998234497
0.03,-856455360.0,-0.1306997835636139,-0.0441164672374725,-0.0994001999497413,-0.004313251003623,0.0564480401917882,-2113907195904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05644804,0.01,0.22898479,0.11089074,0.03160388,0.010023781,0.034763098,0.041128222,0.45455974,-0.2579743997160302,0.4895023009056072
0.04,-856455360.0,-0.1120891794562339,-0.0147416917607188,-0.0764168500900268,-0.0200201030820608,0.0084402027101226,-2113907195904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22898479,0.09838664,0.029358888,0.010021443,0.032169666,0.04017185,0.45455974,-0.251911350804011,0.6829289783553176
0.05,-856455360.0,-0.0901402980089187,0.0159199126064777,-0.0572271943092346,-0.0374658964574337,-0.0397470565134718,-2113907195904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015919913,0.01,0.01,0.01,0.01,0.22898479,0.0876843,0.027898539,0.010019331,0.029858958,0.03696472,0.45455974,-0.2445467512792114,0.7671237368751788
0.06,-856455360.0,-0.0777878612279892,0.0599892921745777,-0.0383091047406196,-0.0539360269904136,-0.1000964385030276,-2113907195904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059989292,0.01,0.01,0.01,0.01,0.22898479,0.07849644,0.049916074,0.0100174295,0.027802708,0.034123275,0.45455974,-0.2366610335774164,0.7953427816362997
0.07,-856455360.0,-0.0786727592349052,-0.0047265491448342,-0.0208601467311382,-0.0734290927648544,-0.1426897338456436,-2113907195904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22898479,0.070541956,0.047640808,0.010015713,0.025966689,0.03159587,0.45455974,-0.2290180068591401,0.7262991447985374
0.08,-856455360.0,-0.0326932716466887,0.0293501056730747,-0.0085491836071014,-0.087907388806343,-0.1547355830338356,-2113907195904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029350106,0.01,0.01,0.01,0.01,0.22898479,0.06362315,0.04537051,0.010014163,0.024325632,0.02934458,0.45455974,-0.2224325488583436,0.6072549397058049
0.09,-856455360.0,0.0509692382466709,0.0637101531028747,-0.0265486240386962,-0.0949586331844329,-0.215158564372398,-2113907195904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05096924,0.06371015,0.01,0.01,0.01,0.01,0.22898479,0.059258327,0.057271175,0.010012768,0.022860916,0.027341466,0.45455974,-0.2169421719974725,0.507383204183336
0.1,-856455360.0,0.1369254029543858,0.0353778190910816,-0.0288281105458736,-0.0966308861970901,-0.3177700186706089,-2113907195904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1369254,0.03537782,0.01,0.01,0.01,0.01,0.22898479,0.09541715,0.056018163,0.010011512,0.021552084,0.025556497,0.45455974,-0.2124752283726585,0.3898806362426213
