time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1388061440.0,0.0092653677058431,-0.0585939846932888,-0.1498464941978454,-0.024584436789155,-0.0098469362327076,-2432922550272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11185809,0.18662594,0.04746535,0.010012176,0.03608336,0.030217523,0.33504587,-0.266491932100912,-0.8065509367183288
0.02,-1388061440.0,-0.1297769695520401,-0.0720957666635513,-0.1487336456775665,0.0245930850505828,0.1335402328700232,-2432922550272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024593085,0.13354023,0.01,0.11185809,0.16145271,0.043415852,0.010010978,0.03469193,0.07870598,0.33504587,-0.272140719057217,-0.3603559342394016
0.03,-1388061440.0,-0.1203801184892654,-0.0646499544382095,-0.1299518942832946,0.0286061316728591,0.0488287808989499,-2432922550272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028606132,0.04882878,0.01,0.11185809,0.14078914,0.039839286,0.010009898,0.034031756,0.07679647,0.33504587,-0.2728814037022595,0.1611905714152699
0.04,-1388061440.0,-0.1117112934589386,-0.0408648401498794,-0.1034436970949173,0.0010135266929864,0.0048589999965637,-2432922550272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11185809,0.123622365,0.036675684,0.010008925,0.031711075,0.07210127,0.33504587,-0.2687156080216883,0.6039352346014092
0.05,-1388061440.0,-0.0906414985656738,-0.0124286841601133,-0.0785506814718246,-0.0197735447436571,-0.0922309816549701,-2432922550272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11185809,0.109190375,0.033869777,0.010008047,0.02945509,0.065009296,0.33504587,-0.2612029132105273,0.840844810205148
0.06,-1388061440.0,-0.0389773030474505,0.0316831581294536,-0.0519734397530555,-0.0397136658430099,-0.1341977960237285,-2432922550272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031683158,0.01,0.01,0.01,0.01,0.11185809,0.09692163,0.03343772,0.010007256,0.027442105,0.058816005,0.33504587,-0.2523437373252826,0.905421475451454
0.07,-1388061440.0,0.12275023790247,0.0715926438570022,-0.0220821499824523,-0.0631387159228324,-0.2081117784790311,-2432922550272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12275024,0.071592644,0.01,0.01,0.01,0.01,0.11185809,0.10370725,0.059420433,0.010006542,0.025648775,0.053404845,0.33504587,-0.2433828015586631,0.8643126286123682
0.08,-1388061440.0,0.229329672924424,0.00383603409864,-0.0221855603158473,-0.0839489176869392,-0.3807386336063793,-2432922550272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22932968,0.01,0.01,0.01,0.01,0.01,0.11185809,0.15975858,0.055637717,0.0100059,0.0240479,0.04865599,0.33504587,-0.2359692683223391,0.5943146598915446
0.09,-1388061440.0,0.3145499194839004,0.0386943817138671,-0.0222011245787143,-0.093267410993576,-0.3869341313838959,-2432922550272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31454992,0.03869438,0.01,0.01,0.01,0.01,0.11185809,0.23739704,0.053497083,0.01000532,0.02261701,0.044474773,0.33504587,-0.2326625244408843,0.0628197615311891
0.1,-1388061440.0,0.22423701298705,0.0485315844416618,-0.0464355871081352,-0.0837214663624763,-0.3766459822654724,-2432922550272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22423701,0.048531584,0.01,0.01,0.01,0.01,0.11185809,0.25106487,0.052875154,0.010004797,0.021334091,0.040774792,0.33504587,-0.2358617548290051,-0.631670535664962
