time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-619520896.0,-0.1160420328378677,-0.0014350963756442,-0.0731246098875999,-0.0317709110677242,-0.0632440452256842,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4293639,0.078994,0.024136066,0.010015219,0.020823766,0.03763577,0.3722149,-0.2484521949133933,0.2989995082527894
0.02,-619520896.0,-0.1155795976519584,0.0104354713112115,-0.0678185075521469,-0.0396622233092784,-0.0164265469768722,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010435471,0.01,0.01,0.01,0.01,0.4293639,0.07097158,0.022730265,0.01001372,0.01972699,0.034714803,0.3722149,-0.2442241934799573,0.5231118954423956
0.03,-619520896.0,-0.112002357840538,0.0326710790395736,-0.0593315623700618,-0.0506226010620594,-0.0233939295455071,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03267108,0.01,0.01,0.01,0.01,0.4293639,0.06397853,0.029064601,0.010012365,0.018741058,0.032112498,0.3722149,-0.2376162495088811,0.7492435366598519
0.04,-619520896.0,-0.1052172929048538,0.0078581804409623,-0.0374051891267299,-0.070573978126049,-0.059395640046831,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4293639,0.057908367,0.02796314,0.010011147,0.017860107,0.029807031,0.3722149,-0.2292023958478158,0.8976426769913844
0.05,-619520896.0,-0.1003403216600418,0.0583489462733268,-0.0045044273138046,-0.0953949093818664,-0.1020505476335819,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058348946,0.01,0.01,0.01,0.01,0.4293639,0.052602928,0.048787795,0.01001005,0.017070713,0.027756434,0.3722149,-0.2198009426944612,0.9588518580711732
0.06,-619520896.0,-0.0993928685784339,0.0096639571711421,-0.0079816989600658,-0.1177174970507621,-0.1382896903882617,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4293639,0.04793673,0.046522163,0.010009061,0.016361283,0.025925463,0.3722149,-0.2104568203453791,0.898157206148101
0.07,-619520896.0,-0.1035154163837432,0.0517276339232921,-0.0030961036682128,-0.1320331692695617,-0.1606661283411524,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051727634,0.01,0.01,0.01,0.01,0.4293639,0.04382225,0.049807128,0.0100081675,0.015723567,0.02428914,0.3722149,-0.2022210463437182,0.7632248538079692
0.08,-619520896.0,-0.0498990918156489,0.069439485669136,-0.0068541020154953,-0.1354980021715164,-0.176895266765958,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069439486,0.01,0.01,0.01,0.01,0.4293639,0.04019068,0.062554054,0.010007362,0.015150845,0.022827324,0.3722149,-0.1954537141347266,0.609569275202276
0.09,-619520896.0,0.0023246524435212,0.0522968806326389,-0.0130621753633022,-0.1316468268632888,-0.2171322757397378,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05229688,0.01,0.01,0.01,0.01,0.4293639,0.036957465,0.06342861,0.010006633,0.014633378,0.021512482,0.3722149,-0.1904155731256708,0.4395709300840836
0.1,-619520896.0,0.0591363210189288,0.0679812580347061,-0.0215567536652088,-0.1226212233304977,-0.2725525803778369,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05913632,0.06798126,0.01,0.01,0.01,0.01,0.4293639,0.044780336,0.066136524,0.010005979,0.014170918,0.020342674,0.3722149,-0.1869106284263194,0.2904020901056497
0.1100000000000001,-619520896.0,0.091107092509289,0.0678057372570037,-0.0286822393536567,-0.112964354455471,-0.3405277378124519,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09110709,0.06780574,0.01,0.01,0.01,0.01,0.4293639,0.06624872,0.06733939,0.010005388,0.013754736,0.019293891,0.3722149,-0.1847862515256008,0.1566884455815315
0.1200000000000001,-619520896.0,0.1343357374597328,0.0661125853657722,-0.0355670340359211,-0.1030030027031898,-0.4014778137207031,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13433574,0.066112585,0.01,0.01,0.01,0.01,0.4293639,0.09956382,0.06734328,0.010004858,0.013380715,0.018354591,0.3722149,-0.1840792773633671,0.0003236740039966
0.1299999999999999,-619520896.0,0.1653967382854744,0.0614671111106872,-0.0426128841936588,-0.0924203246831893,-0.3910406827926636,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16539674,0.06146711,0.01,0.01,0.01,0.01,0.4293639,0.13338801,0.066748686,0.010004379,0.01304472,0.0175134,0.3722149,-0.1852564767107505,-0.2196465532980303
0.1399999999999999,-619520896.0,0.1798141611023107,0.0519798137247562,-0.0509216897189617,-0.0796958282589912,-0.3798621892929077,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17981416,0.051979814,0.01,0.01,0.01,0.01,0.4293639,0.16103815,0.06522238,0.010003948,0.012742384,0.016758556,0.3722149,-0.1890059471031456,-0.5009516594269323
0.1499999999999999,-619520896.0,0.1787014036016378,0.0379833877086639,-0.0655474811792373,-0.0658995062112808,-0.3652895390987396,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1787014,0.037983388,0.01,0.01,0.01,0.01,0.4293639,0.17583977,0.0624592,0.010003557,0.012469547,0.016078994,0.3722149,-0.1957421770784684,-0.7878032385270389
0.1599999999999999,-619520896.0,0.1663358217536923,0.0145644899457693,-0.0892034620046615,-0.0329178348183631,-0.3306610286235809,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16633582,0.01456449,0.01,0.01,0.01,0.01,0.4293639,0.17949012,0.05758239,0.010003206,0.01222415,0.015469151,0.3722149,-0.2050696861684943,-1.025235240345625
0.1699999999999999,-619520896.0,0.1439868181895185,-0.0110201071947813,-0.1132838949561119,0.0141495019197463,-0.2800691723823547,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14398682,0.01,0.01,0.014149502,0.01,0.01,0.4293639,0.1763045,0.05239906,0.01000289,0.0135131935,0.014921923,0.3722149,-0.2163735683846425,-1.193374740190838
0.1799999999999999,-619520896.0,0.1185016331173697,-0.037909273058176,-0.1333812475204467,0.0069360956549644,-0.2536486983299255,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11850163,0.01,0.01,0.01,0.01,0.01,0.4293639,0.16973563,0.04775521,0.010002606,0.013335805,0.014430658,0.3722149,-0.2287519000240374,-1.2572570117096171
0.1899999999999999,-619520896.0,0.0973341573247652,-0.0637849047780036,-0.1461506783962249,0.053297720849514,-0.241795927286148,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097334154,0.01,0.01,0.05329772,0.01,0.01,0.4293639,0.16052847,0.043674976,0.0100023495,0.04145783,0.013989909,0.3722149,-0.2411263660691264,-1.1848353931006572
0.1999999999999999,-619520896.0,0.0863409563802756,-0.0838483795523643,-0.152093157172203,-0.0958337783813476,-0.2218041512083847,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08634096,0.01,0.01,0.01,0.01,0.01,0.4293639,0.1507578,0.04006988,0.010002119,0.03981236,0.013593369,0.3722149,-0.2513565069720164,-0.8557457346385368
0.2099999999999999,-619520896.0,0.0654727406565399,-0.0889211073517799,-0.1429841518402099,-0.0386731922626495,-0.1769084288894134,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06547274,0.01,0.01,0.01,0.01,0.01,0.4293639,0.14075191,0.036871348,0.010001909,0.0366432,0.0132359015,0.3722149,-0.2573172019474627,-0.3935603082551911
0.2199999999999999,-619520896.0,0.0264288908872289,-0.0741490349173545,-0.1254540532827377,-0.0128496922552585,-0.1438736753135288,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026428891,0.01,0.01,0.01,0.01,0.01,0.4293639,0.12804614,0.0340392,0.010001722,0.033836666,0.012914695,0.3722149,-0.2588059887573732,0.0281989410074543
0.2299999999999999,-619520896.0,-0.0228117387397137,-0.0481010004878044,-0.1021042689681053,-0.0063239596784114,-0.099547695159372,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4293639,0.113335095,0.03152631,0.010001552,0.03134619,0.012625947,0.3722149,-0.2569048159090397,0.297608373749788
0.24,-619520896.0,-0.0885746429973399,-0.0206010043621063,-0.0811892002820968,-0.0176821928471326,-0.0393646523235692,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4293639,0.10047018,0.029290393,0.0100014,0.029129973,0.012366039,0.3722149,-0.2532528230904193,0.3986585737271791
0.25,-619520896.0,-0.1127141714096069,-0.0022440226748585,-0.0694801062345504,-0.0309031270444393,0.0339273526158791,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03392735,0.01,0.4293639,0.089474484,0.027294999,0.010001262,0.027151966,0.021027753,0.3722149,-0.2492543339009323,0.3920340947843057
0.26,-619520896.0,-0.1023676395416259,0.0199663639068603,-0.0592032708227634,-0.0407200343906879,-0.0086532178487753,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019966364,0.01,0.01,0.01,0.01,0.4293639,0.08001847,0.026367566,0.010001138,0.025385052,0.0226657,0.3722149,-0.2453544764333076,0.3994707842145351
0.27,-619520896.0,-0.1024755463004112,0.0308232456445693,-0.0531807653605937,-0.0478999279439449,0.010686150776313,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030823246,0.01,0.01,0.010686151,0.01,0.4293639,0.071859255,0.029365757,0.010001025,0.023807881,0.021668782,0.3722149,-0.2409943993054001,0.4720342316271473
0.28,-619520896.0,-0.1059218794107437,0.0166581217199563,-0.0493964292109012,-0.0560812950134277,-0.0026285954450183,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016658122,0.01,0.01,0.01,0.01,0.4293639,0.06473093,0.028709047,0.010000924,0.022390328,0.020707808,0.3722149,-0.2356967291900322,0.5651869006488693
0.29,-619520896.0,-0.1078998073935508,0.0398227982223033,-0.0382306985557079,-0.068696342408657,-0.04011999808472,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0398228,0.01,0.01,0.01,0.01,0.4293639,0.058537457,0.035964623,0.010000832,0.021125041,0.019619085,0.3722149,-0.2295215027008325,0.6495961674568252
0.3,-619520896.0,-0.1096054464578628,0.0163575783371925,-0.0215348228812217,-0.0821666866540908,-0.0822271946546568,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016357578,0.01,0.01,0.01,0.01,0.4293639,0.05314125,0.034980647,0.01000075,0.019995961,0.018646633,0.3722149,-0.2227338403976963,0.6929228316399082
0.31,-619520896.0,-0.1118369996547699,0.0495538003742694,-0.027142085134983,-0.0949992090463638,-0.1188647627944871,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0495538,0.01,0.01,0.01,0.01,0.4293639,0.048404016,0.04445225,0.010000677,0.018984284,0.017774573,0.3722149,-0.2157220157438455,0.7023575613347448
0.32,-619520896.0,-0.1149914264678955,0.029482215642929,-0.0204850547015666,-0.1056576520204544,-0.1437535810042055,-2311759069184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029482216,0.01,0.01,0.01,0.01,0.4293639,0.044233833,0.044082943,0.01000061,0.018077377,0.01699224,0.3722149,-0.2088737916550047,0.6649450587950331
