time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-643878592.0,0.0896448824282519,-0.0711677074432373,-0.1448710262775421,-0.0282833818346261,-0.2235100715337121,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08964488,0.01,0.01,0.01,0.01,0.01,0.39392602,0.15115683,0.04341975,0.0100071095,0.027755985,0.014113319,0.2157369,-0.2433367190292014,-0.7105839438028798
0.02,-643878592.0,0.0654541299433039,-0.0714189857244491,-0.1326699703931808,0.0210397616028785,-0.1793567014413109,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06545413,0.01,0.01,0.021039762,0.01,0.01,0.39392602,0.14131404,0.039835624,0.010006408,0.026862321,0.013703535,0.2157369,-0.2485435171076868,-0.3890307534340104
0.03,-643878592.0,0.0182486802625549,-0.0586057230830192,-0.1146705001592636,0.0113996379077434,-0.1342636329639113,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018248681,0.01,0.01,0.011399638,0.01,0.01,0.39392602,0.1279288,0.036665868,0.010005778,0.02540125,0.013335212,0.2157369,-0.2510391986868376,-0.1553735288473585
0.04,-643878592.0,-0.0437219447696305,-0.0413645654916763,-0.1013199537992477,0.0005581863224506,-0.074724824733917,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39392602,0.11291275,0.033854697,0.010005209,0.023841403,0.01300384,0.2157369,-0.2517065356175809,-0.0098250710143701
0.05,-643878592.0,-0.1253043696190482,-0.0249076727777719,-0.089541383087635,-0.0113759115338325,0.0001447944111331,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39392602,0.1000735,0.031357232,0.0100046955,0.022428248,0.012705652,0.2157369,-0.2513126488883839,0.0704833468796113
0.06,-643878592.0,-0.1259797364473343,-0.0129957310855388,-0.0808101296424865,-0.0216321274638175,0.0724943040211099,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072494306,0.01,0.39392602,0.08915118,0.029139154,0.010004234,0.021166174,0.044289216,0.2157369,-0.250283294159838,0.1357922528963001
0.07,-643878592.0,-0.1213071942329406,-0.0049747806042432,-0.0751468166708946,-0.0298404693603515,-0.0612624152528044,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39392602,0.07976862,0.02716231,0.010003817,0.020035872,0.043667212,0.2157369,-0.2481435355446807,0.2954378208819587
0.08,-643878592.0,-0.1181883811950683,0.007483497262001,-0.0696743726730346,-0.0389492213726043,-0.0195690345457589,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39392602,0.07163945,0.025394408,0.010003441,0.019020706,0.04005519,0.2157369,-0.2439275324403207,0.5214305419576158
0.09,-643878592.0,-0.1127254515886306,0.0316076949238777,-0.06111666187644,-0.0506566651165485,-0.0312139731474098,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031607695,0.01,0.01,0.01,0.01,0.39392602,0.0645583,0.029273141,0.010003101,0.018107947,0.03684829,0.2157369,-0.2373543385373751,0.7440444116408577
0.1,-643878592.0,-0.1051067262887954,0.0214449111372232,-0.0387767143547534,-0.0708984956145286,-0.069120195533795,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021444911,0.01,0.01,0.01,0.01,0.39392602,0.058413297,0.02899167,0.010002796,0.017291976,0.034015507,0.2157369,-0.228976293287802,0.8962407433859028
0.1100000000000001,-643878592.0,-0.0999176651239395,0.0651689916849136,-0.004932165145874,-0.0961313545703888,-0.1106176225719874,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06516899,0.01,0.01,0.01,0.01,0.39392602,0.053045794,0.053935625,0.010002521,0.016560724,0.03150314,0.2157369,-0.2195565692301746,0.9617145671653948
0.1200000000000001,-643878592.0,-0.0987126007676124,0.0055108391679823,-0.0077968016266822,-0.1188674867153167,-0.1434549775689652,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39392602,0.04832655,0.051240925,0.010002272,0.015903376,0.029265074,0.2157369,-0.2102369191932989,0.8894058229561188
0.1299999999999999,-643878592.0,-0.0730846589899619,0.0484132170677185,-0.0032983310520648,-0.1329198330640792,-0.1611443691805445,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048413217,0.01,0.01,0.01,0.01,0.39392602,0.04416809,0.050399702,0.010002049,0.015312538,0.027269796,0.2157369,-0.2022096158793175,0.7324947653305165
0.1399999999999999,-643878592.0,-0.0153068321605904,0.0846754163503646,-0.0081783346831798,-0.1350296288728714,-0.1945852982324308,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08467542,0.01,0.01,0.01,0.01,0.39392602,0.04049112,0.073758274,0.010001847,0.014780851,0.025487281,0.2157369,-0.1958418999520212,0.5663990479492687
0.1499999999999999,-643878592.0,0.0427856730374528,0.0437935329973697,-0.0159430094063282,-0.1292348206043243,-0.2499249949828308,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042785674,0.043793533,0.01,0.01,0.01,0.01,0.39392602,0.0395904,0.07334469,0.010001664,0.014302392,0.023893662,0.2157369,-0.1913177956292074,0.372508791095431
0.1599999999999999,-643878592.0,0.0947513551674094,0.0607220642268657,-0.0245814360678195,-0.1191391497850418,-0.3189124839366517,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09475136,0.060722064,0.01,0.01,0.01,0.01,0.39392602,0.06518831,0.07141325,0.0100015,0.013872943,0.022471864,0.2157369,-0.1887317465142614,0.179437102173622
0.1699999999999999,-643878592.0,0.1182596272924811,0.0692221224308013,-0.0336901061236858,-0.1067389771342277,-0.3971391066403872,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11825962,0.06922212,0.01,0.01,0.01,0.01,0.39392602,0.089022875,0.07104875,0.010001352,0.013488071,0.0212046,0.2157369,-0.1880248126644835,-0.0197852206140673
0.1799999999999999,-643878592.0,0.1749408620479404,0.064383752644062,-0.0427286326885223,-0.0932844504714012,-0.3909739851951599,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17494087,0.06438375,0.01,0.01,0.01,0.01,0.39392602,0.13267384,0.070391245,0.010001219,0.013140921,0.020066798,0.2157369,-0.189441117151602,-0.2361268717567557
0.1899999999999999,-643878592.0,0.1698896414994109,0.0532135739922523,-0.0523461811244487,-0.0780440494418144,-0.3778899908065796,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16988964,0.053213574,0.01,0.01,0.01,0.01,0.39392602,0.15480565,0.06858041,0.010001099,0.01282895,0.019048702,0.2157369,-0.1932508413751203,-0.498040969172794
0.1999999999999999,-643878592.0,0.1806006231421911,0.0387948267161846,-0.0671829953789711,-0.0640680640935897,-0.3628336787223816,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18060063,0.038794827,0.01,0.01,0.01,0.01,0.39392602,0.17366028,0.0654598,0.010000991,0.012547941,0.018135112,0.2157369,-0.1997556385802144,-0.7585413839069982
0.2099999999999999,-643878592.0,0.1601057820640458,0.0165922511368989,-0.0893710553646087,-0.0333249010145664,-0.3300196528434753,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16010578,0.016592251,0.01,0.01,0.01,0.01,0.39392602,0.17650756,0.06036055,0.010000893,0.012295034,0.017315708,0.2157369,-0.2086419134509526,-0.9772338955774598
0.2199999999999999,-643878592.0,0.1388590258395444,-0.0079062525182962,-0.1116376668214798,0.009843960404396,-0.2824941873550415,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13885902,0.01,0.01,0.01,0.01,0.01,0.39392602,0.1731684,0.0548619,0.010000804,0.012067382,0.016580407,0.2157369,-0.2194011471025724,-1.1394091512525124
0.2299999999999999,-643878592.0,0.1132882572065953,-0.0333520844578743,-0.1306288838386535,0.0353750810027122,-0.2548157870769501,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11328825,0.01,0.01,0.03537508,0.01,0.01,0.39392602,0.16625443,0.049927745,0.010000725,0.028299268,0.015921623,0.2157369,-0.2312655338920576,-1.19554201724493
0.24,-643878592.0,0.0933626340898398,-0.0581891797482967,-0.1446995437145233,-0.0740164220333099,-0.2430696487426757,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09336264,0.01,0.01,0.01,0.01,0.01,0.39392602,0.15706998,0.045586646,0.0100006545,0.02752891,0.015329806,0.2157369,-0.2424788518119769,-1.0287964111619032
0.25,-643878592.0,0.0866084814009909,-0.0744644105434417,-0.1457162946462631,-0.0301793403923511,-0.2127702993559906,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086608484,0.01,0.01,0.01,0.01,0.01,0.39392602,0.1477553,0.041754246,0.01000059,0.025722945,0.014797612,0.2157369,-0.2510697141471966,-0.7152671292101631
0.26,-643878592.0,0.0569929700252802,-0.0752916261553764,-0.1340235620737075,0.0173119790852069,-0.166259513527637,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05699297,0.01,0.01,0.01731198,0.01,0.01,0.39392602,0.13759847,0.03835804,0.010000532,0.024700172,0.0143182585,0.2157369,-0.2563558977987551,-0.4044238040040627
0.27,-643878592.0,0.0063225699592695,-0.06324303150177,-0.1203991994261741,0.0143152140080928,-0.1184951321744334,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014315214,0.01,0.01,0.39392602,0.123617366,0.03535586,0.010000479,0.023678776,0.013888077,0.2157369,-0.2590242375023072,-0.1728704233673741
0.28,-643878592.0,-0.0584443177437404,-0.0468061342835426,-0.1058835759758949,0.0003609918057918,-0.056644998081421,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39392602,0.1091393,0.032691184,0.010000432,0.022342723,0.013501188,0.2157369,-0.259818710353378,-0.017578305002823
0.29,-643878592.0,-0.1383097171783447,-0.0306006055325269,-0.0934901535511016,-0.01034427434206,0.0187185049473918,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018718505,0.01,0.39392602,0.096862756,0.030322198,0.010000389,0.021087306,0.015404792,0.2157369,-0.2594160910384494,0.0781042015552732
0.3,-643878592.0,-0.1307184994220733,-0.017970697954297,-0.0840299576520919,-0.0203973967581987,0.0709579228777591,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07095792,0.01,0.39392602,0.08638655,0.028215092,0.010000351,0.019964265,0.04506968,0.2157369,-0.2582066842458319,0.1611881694404481
0.31,-643878592.0,-0.1253904402256012,-0.009432996623218,-0.0775994136929512,-0.0290427450090646,-0.0510023049769381,-3103938314240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39392602,0.07738087,0.026337428,0.010000316,0.018958418,0.04429941,0.2157369,-0.2557436391377877,0.3306997011919898
