time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-583936768.0,0.0894927047015705,-0.086637906730175,-0.1455442756414413,-0.0853317305445671,-0.2448691427707672,-2185053995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0894927,0.01,0.01,0.01,0.01,0.01,0.4943307,0.15155604,0.037887543,0.010010815,0.039358303,0.012501935,0.4210629,-0.2550842103532083,-0.813745912360831
0.02,-583936768.0,0.0846946036632565,-0.0900664627552032,-0.1437445282936096,-0.0348310098052024,-0.2194710251701099,-2185053995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0846946,0.01,0.01,0.01,0.01,0.01,0.4943307,0.1430176,0.034938328,0.01000975,0.036242392,0.012253866,0.4210629,-0.2607278531790157,-0.3680530683690988
0.03,-583936768.0,0.0642808614529931,-0.0747366398572921,-0.1253488808870315,-0.009438281878829,-0.1936025149985157,-2185053995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06428086,0.01,0.01,0.01,0.01,0.01,0.4943307,0.1340398,0.03232278,0.0100087905,0.033481244,0.01203075,0.4210629,-0.2621173731483174,0.025060665450094
0.04,-583936768.0,0.0307254037642156,-0.0492298230528831,-0.1026192903518676,-0.0041107181459665,-0.1606320250141853,-2185053995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030725405,0.01,0.01,0.01,0.01,0.01,0.4943307,0.12272131,0.029999303,0.010007926,0.031030186,0.011830048,0.4210629,-0.2604389709680081,0.2595665890807671
0.05,-583936768.0,-0.0184419118989694,-0.0233086217194795,-0.0829967930912971,-0.0151563752442598,-0.1135826270417658,-2185053995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4943307,0.10895713,0.027929889,0.010007147,0.028848516,0.011649297,0.4210629,-0.2573513675594913,0.3274215252238996
0.06,-583936768.0,-0.0754351198265644,-0.0071421796455979,-0.0725964307785034,-0.0271486863493919,-0.052377152327544,-2185053995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4943307,0.09671845,0.026081303,0.010006444,0.026900731,0.011486242,0.4210629,-0.2542190969927935,0.2943531898650877
0.07,-583936768.0,-0.105932742357254,0.0098092425614595,-0.0650604516267776,-0.0353940017521381,0.0143528052434844,-2185053995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014352805,0.01,0.4943307,0.08622391,0.024426997,0.0100058075,0.025158511,0.012465623,0.4210629,-0.2515283862043238,0.2566624269725962
0.08,-583936768.0,-0.1054217666387558,0.0215814970433712,-0.061137169599533,-0.0405555479228496,0.0439631989459098,-2185053995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021581497,0.01,0.01,0.043963198,0.01,0.4943307,0.07722403,0.023969717,0.010005236,0.023605717,0.029009733,0.4210629,-0.2488685374484864,0.2877726289555489
0.09,-583936768.0,-0.1106630861759185,0.0196575038135051,-0.0585520379245281,-0.0449557863175869,-0.0497607289555733,-2185053995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019657504,0.01,0.01,0.01,0.01,0.4943307,0.069453046,0.02354993,0.010004721,0.02221938,0.029067455,0.4210629,-0.2452765379811777,0.4336321192114915
0.1,-583936768.0,-0.1139289140701294,0.025560837239027,-0.0541270524263381,-0.0511311143636703,-0.0200852738610143,-2185053995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025560837,0.01,0.01,0.01,0.01,0.4943307,0.06267772,0.024914484,0.010004256,0.020975808,0.027092911,0.4210629,-0.2397825940903108,0.639110019172536
0.1100000000000001,-583936768.0,-0.1118325442075729,0.0279564633965492,-0.0400337725877761,-0.065654918551445,-0.0337667480856588,-2185053995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027956463,0.01,0.01,0.01,0.01,0.4943307,0.056764763,0.026993994,0.010003836,0.019862218,0.025331398,0.4210629,-0.2322768203770223,0.825367665170314
0.1200000000000001,-583936768.0,-0.1071183830499649,0.0393274836242198,-0.0339537672698497,-0.0860166624188423,-0.0700029962292211,-2185053995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039327484,0.01,0.01,0.01,0.01,0.4943307,0.05158574,0.035201922,0.010003458,0.01886437,0.02375828,0.4210629,-0.2232686725074157,0.9437950033013772
0.1299999999999999,-583936768.0,-0.1035802289843559,0.025000536814332,-0.012724045664072,-0.1079958081245422,-0.1110795069809429,-2185053995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025000537,0.01,0.01,0.01,0.01,0.4943307,0.04704003,0.034996115,0.010003117,0.01797053,0.022353401,0.4210629,-0.2136134603733598,0.9693845911317802
0.1399999999999999,-583936768.0,-0.1039185598492622,0.0766285583376884,-0.0020031370222568,-0.1264668554067611,-0.1457461463230822,-2185053995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07662856,0.01,0.01,0.01,0.01,0.4943307,0.04304022,0.06353707,0.0100028105,0.017169673,0.02109809,0.4210629,-0.2041112413869531,0.9201732962137344
