time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-660519616.0,0.0996677961376495,0.0597673505544662,-0.0242146849632263,-0.1188669800758361,-0.3500466827551409,-2039823597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099667795,0.05976735,0.01,0.01,0.01,0.01,0.372899,0.07265562,0.0692018,0.010017966,0.014616071,0.022962416,0.49561495,-0.1923195290675608,0.2085725745959641
0.02,-660519616.0,0.1567067642373699,0.0657042115926742,-0.0330011919140815,-0.1072189658880233,-0.4043985903263092,-2039823597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15670677,0.06570421,0.01,0.01,0.01,0.01,0.372899,0.11391054,0.06865184,0.010016195,0.0141553795,0.02164042,0.49561495,-0.1914758524199295,-0.0146197578779061
0.03,-660519616.0,0.1740420870091326,0.0617523118853569,-0.0428966954350471,-0.0929296985268592,-0.3909958600997925,-2039823597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17404209,0.061752312,0.01,0.01,0.01,0.01,0.372899,0.14522646,0.06792822,0.010014599,0.013741528,0.020458348,0.49561495,-0.1931645060097884,-0.2966399175271693
0.04,-660519616.0,0.1869927134209804,0.0493298582732677,-0.0538041219115257,-0.0760347172617912,-0.3762037754058838,-2039823597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18699272,0.04932986,0.01,0.01,0.01,0.01,0.372899,0.17170997,0.06601042,0.01001316,0.013368971,0.019398572,0.49561495,-0.1979370073854318,-0.6111466316820791
0.05,-660519616.0,0.1722840942844427,0.0323063917458057,-0.072729155421257,-0.0578414797782897,-0.3573619127273559,-2039823597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1722841,0.03230639,0.01,0.01,0.01,0.01,0.372899,0.1801149,0.06250204,0.010011863,0.0130339535,0.018449126,0.49561495,-0.2056988818744945,-0.8897018614368459
0.06,-660519616.0,0.1529172839453059,0.0055287424474954,-0.0984915345907211,-0.0166728757321834,-0.3142342567443847,-2039823597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15291728,0.01,0.01,0.01,0.01,0.01,0.372899,0.17831777,0.057017457,0.010010693,0.012732518,0.017597688,0.49561495,-0.2158039237816016,-1.088726729884822
0.07,-660519616.0,0.1259928898139115,-0.020842446014285,-0.1221116483211517,0.0279786810278892,-0.2637845575809479,-2039823597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1259929,0.01,0.01,0.027978681,0.01,0.01,0.372899,0.17273664,0.051813617,0.01000964,0.023085631,0.016834226,0.49561495,-0.2273850116993325,-1.187688917489487
0.08,-660519616.0,0.1010344354665339,-0.0474523976445198,-0.138823002576828,-0.05615159496665,-0.2448323369026184,-2039823597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10103443,0.01,0.01,0.01,0.01,0.01,0.372899,0.16393583,0.04724493,0.010008691,0.02257512,0.016149275,0.49561495,-0.2388834368550156,-1.0906402941160644
0.09,-660519616.0,0.0891385325156439,-0.0677982941269874,-0.1368603706359863,-0.0064950883388519,-0.2419861771700734,-2039823597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08913853,0.01,0.01,0.01,0.01,0.01,0.372899,0.15415262,0.043216478,0.010007835,0.021295268,0.01553373,0.49561495,-0.2485490865049356,-0.8639924653695175
0.1,-660519616.0,0.0747915529821264,-0.0753216668963432,-0.1362075805664062,0.0423996597528457,-0.1837294935375615,-2039823597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07479155,0.01,0.01,0.04239966,0.01,0.01,0.372899,0.14460833,0.03965872,0.010007064,0.035695195,0.014980763,0.49561495,-0.2558283145139893,-0.6145016767520035
0.1100000000000001,-660519616.0,0.0269648768811253,-0.0717160105705261,-0.1302899867296219,-0.0434997528791427,-0.1310735111648066,-2039823597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026964877,0.01,0.01,0.01,0.01,0.01,0.372899,0.13184483,0.036508255,0.010006368,0.034307797,0.014483633,0.49561495,-0.2602435718433187,-0.3026956191685437
0.1200000000000001,-660519616.0,-0.036569090945533,-0.0588387697935104,-0.1164701879024505,-0.0281216837465763,-0.073364753382455,-2039823597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.372899,0.11647479,0.033708766,0.0100057395,0.03175462,0.014035954,0.49561495,-0.26143649843578,0.0047942807914906
0.1299999999999999,-660519616.0,-0.1151435546123949,-0.0389399230480194,-0.0987187400460243,-0.0200406219810247,-0.0049541834539785,-2039823597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.372899,0.10309783,0.031227604,0.010005174,0.02948897,0.013634238,0.49561495,-0.260012783219096,0.2341654918648801
0.1399999999999999,-660519616.0,-0.1286714673042297,-0.018410038203001,-0.082176074385643,-0.0239269398152828,0.0678094616853732,-2039823597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06780946,0.01,0.372899,0.09172803,0.029022131,0.010004665,0.027472893,0.040114332,0.49561495,-0.2568826705757571,0.3656827403469491
0.1499999999999999,-660519616.0,-0.1157339438796043,-0.0026807775720953,-0.0719846114516258,-0.0328764431178569,-0.0504544199606448,-2039823597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.372899,0.08197005,0.027055241,0.010004206,0.025673212,0.039906137,0.49561495,-0.2525215475172547,0.4968991322742777
0.1599999999999999,-660519616.0,-0.1063020378351211,0.0223240256309509,-0.0597370713949203,-0.0428594760596752,-0.0186750627433475,-2039823597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022324026,0.01,0.01,0.01,0.01,0.372899,0.07348877,0.026283592,0.010003789,0.02405644,0.036709044,0.49561495,-0.2466164046173279,0.649968084273519
0.1699999999999999,-660519616.0,-0.0996997654438018,0.0461211018264293,-0.0424083210527896,-0.0564386546611785,-0.0355162556835517,-2039823597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0461211,0.01,0.01,0.01,0.01,0.372899,0.06619596,0.039661247,0.010003416,0.022620395,0.033892713,0.49561495,-0.2392786484057405,0.7924966338226976
0.1799999999999999,-660519616.0,-0.0974162369966507,0.0018394025973975,-0.0252291150391101,-0.0758624300360679,-0.076229672331062,-2039823597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.372899,0.05984526,0.03793665,0.01000308,0.021335809,0.031390823,0.49561495,-0.2309415497334433,0.8498481951243652
0.1899999999999999,-660519616.0,-0.0977906286716461,0.0433588400483131,-0.0248120315372943,-0.0950305312871933,-0.1169022708440625,-2039823597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04335884,0.01,0.01,0.01,0.01,0.372899,0.05428413,0.041465204,0.010002776,0.020184217,0.029161628,0.49561495,-0.2224990512346046,0.833273534773913
