time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-874413760.0,-0.1162004917860031,-0.0190725456923246,-0.0814635381102562,-0.0134620945900678,-0.0440036087188098,-4845450297344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22116175,0.10227022,0.03133022,0.010020918,0.030403363,0.059781913,0.11211815,-0.2553404788395345,0.5910892974705199
0.02,-874413760.0,-0.0963170230388641,0.004446517676115,-0.0658697038888931,-0.031491994857788,-0.0486463766014099,-4845450297344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22116175,0.091001965,0.029110752,0.010018858,0.028285243,0.05423735,0.11211815,-0.2484299847193129,0.7576298648745851
0.03,-874413760.0,-0.0802392810583114,0.0505779348313808,-0.0424062609672546,-0.0475122295320034,-0.0966532326328795,-4845450297344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050577935,0.01,0.01,0.01,0.01,0.22116175,0.081340894,0.043642886,0.010017001,0.026397362,0.049373984,0.11211815,-0.2402088327007551,0.8612849832575871
0.04,-874413760.0,-0.0753097608685493,0.0070593864656984,-0.019352588802576,-0.0697585195302963,-0.1402136365887586,-4845450297344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22116175,0.073004104,0.041604288,0.010015327,0.024712162,0.045093622,0.11211815,-0.2314968099045458,0.8624671326563825
0.05,-874413760.0,-0.0450288389653132,0.0540577061474323,-0.0223765112459659,-0.0900170505046844,-0.1570047888579144,-4845450297344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054057706,0.01,0.01,0.01,0.01,0.22116175,0.065774634,0.04967368,0.010013817,0.023206603,0.041317217,0.11211815,-0.2232178786841787,0.794707643577974
0.06,-874413760.0,0.047007156258665,0.0456264913082122,-0.0169392079114913,-0.1036665141582489,-0.2072649431229211,-4845450297344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047007155,0.04562649,0.01,0.01,0.01,0.01,0.22116175,0.060710184,0.050297286,0.0100124525,0.021856291,0.03796686,0.11211815,-0.2158901884702341,0.6863241016852037
0.07,-874413760.0,0.1335169421137102,0.0723741352558136,-0.0176799744367599,-0.1099539697170257,-0.3088193277696121,-4845450297344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13351694,0.072374135,0.01,0.01,0.01,0.01,0.22116175,0.09376923,0.064830884,0.010011228,0.020654261,0.0350153,0.11211815,-0.2097256783103253,0.5451643854442527
0.08,-874413760.0,0.1913506826340954,0.0450989976525306,-0.0218978598713874,-0.1103490591049194,-0.4069752693176269,-4845450297344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19135068,0.045098998,0.01,0.01,0.01,0.01,0.22116175,0.13861848,0.063584514,0.010010124,0.019577762,0.03239512,0.11211815,-0.2056558271441761,0.2655381208856181
0.09,-874413760.0,0.2346531614984673,0.0599627569317817,-0.0316471308469772,-0.1029005572199821,-0.399113267660141,-4845450297344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23465316,0.059962757,0.01,0.01,0.01,0.01,0.22116175,0.18892807,0.06300711,0.010009129,0.018612063,0.030062834,0.11211815,-0.2052081670099934,-0.1571408823999736
0.1,-874413760.0,0.2042050473373676,0.0521032474935054,-0.0471940748393535,-0.0848181769251823,-0.3825894594192505,-4845450297344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20420505,0.052103247,0.01,0.01,0.01,0.01,0.22116175,0.20598812,0.0618655,0.010008229,0.017743863,0.027980363,0.11211815,-0.2096208725443004,-0.6545348852834205
0.1100000000000001,-874413760.0,0.1690084052769881,0.0302185546606779,-0.0661190748214721,-0.0611252784729003,-0.3616326153278351,-4845450297344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1690084,0.030218555,0.01,0.01,0.01,0.01,0.22116175,0.20363252,0.058575496,0.01000742,0.01696659,0.02612791,0.11211815,-0.2184589108778732,-1.0384543881447144
