time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-659429184.0,0.0329991657352861,-0.0736823454499244,-0.1258841902017593,-0.0530787445604801,-0.1368072385760765,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032999165,0.01,0.01,0.01,0.01,0.01,0.37420782,0.13619785,0.036709797,0.010008149,0.0384225,0.013808655,0.36558732,-0.2519283283256853,-0.3249431719737735
0.1200000000000001,-659429184.0,-0.0287959894579549,-0.0597456507384777,-0.1145292222499847,-0.0332364812493324,-0.0819574525252187,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37420782,0.12030772,0.033889502,0.010007345,0.035408724,0.01342927,0.36558732,-0.253123601836339,0.0238620900793746
0.1299999999999999,-659429184.0,-0.1044447568412885,-0.0376525409519672,-0.096109539270401,-0.0244247056543827,-0.0165852220454238,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37420782,0.10635295,0.03138943,0.010006622,0.032739688,0.013088623,0.36558732,-0.2513276540515515,0.2841877713364859
0.1399999999999999,-659429184.0,-0.1239233613014221,-0.014333289116621,-0.0780086815357208,-0.0280168075114488,0.0569097417746459,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05690974,0.01,0.37420782,0.094515555,0.02916735,0.0100059705,0.030369418,0.032429863,0.36558732,-0.2476462997040556,0.4206502908225993
0.1499999999999999,-659429184.0,-0.1089718267321586,0.0035314327105879,-0.0669471248984336,-0.0372485481202602,-0.0399940874028194,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37420782,0.08432357,0.0271784,0.010005381,0.028249329,0.033347383,0.36558732,-0.242855060834369,0.5218146363006637
0.1599999999999999,-659429184.0,-0.0982551872730255,0.0321166738867759,-0.0577057152986526,-0.0472421869635582,-0.0153925375010844,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032116674,0.01,0.01,0.01,0.01,0.37420782,0.07558088,0.030435577,0.010004851,0.02636479,0.03090551,0.36558732,-0.2369709278044155,0.6394474818048294
0.1699999999999999,-659429184.0,-0.0948633104562759,0.0248140227049589,-0.0396955162286758,-0.0601238496601581,-0.0343265362831532,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024814023,0.01,0.01,0.01,0.01,0.37420782,0.067951195,0.03046004,0.0100043705,0.024671998,0.028717894,0.36558732,-0.2299622077562697,0.7319953351765041
0.1799999999999999,-659429184.0,-0.0941317304968833,0.0544043071568012,-0.033109214156866,-0.0774788260459899,-0.0755508569593572,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054404307,0.01,0.01,0.01,0.01,0.37420782,0.06137944,0.04675829,0.01000394,0.023171354,0.026783781,0.36558732,-0.2223096379242065,0.7821091193364151
0.1899999999999999,-659429184.0,-0.0969679579138755,0.0128771979361772,-0.0213319174945354,-0.0934425517916679,-0.1165755187967457,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012877198,0.01,0.01,0.01,0.01,0.37420782,0.055633273,0.04495811,0.010003552,0.021828229,0.025056496,0.36558732,-0.2145993393434609,0.7501842166047854
0.1999999999999999,-659429184.0,-0.1020844355225563,0.0481933802366256,-0.0154232010245323,-0.1058796197175979,-0.1449149546690858,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04819338,0.01,0.01,0.01,0.01,0.37420782,0.050580654,0.046944156,0.010003201,0.020622874,0.023509394,0.36558732,-0.2075628917761141,0.6697039143412947
0.2099999999999999,-659429184.0,-0.0756468234256568,0.0633869394659996,-0.0163065232336521,-0.1123512834310531,-0.1560375574440726,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06338694,0.01,0.01,0.01,0.01,0.37420782,0.046142228,0.05757565,0.010002885,0.019544078,0.022127219,0.36558732,-0.2013739457665086,0.5827930599319955
0.2199999999999999,-659429184.0,-0.0138903153459451,0.0463268607854843,-0.0189190171658992,-0.1141258925199508,-0.1903096496558314,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04632686,0.01,0.01,0.01,0.01,0.37420782,0.04221507,0.058122225,0.010002599,0.018574102,0.020886393,0.36558732,-0.1961824632278606,0.4788618613621238
0.2299999999999999,-659429184.0,0.0501346982440527,0.0632650628685951,-0.0231473892927169,-0.112162634730339,-0.2509631788424669,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0501347,0.06326506,0.01,0.01,0.01,0.01,0.37420782,0.043052364,0.061195537,0.010002342,0.017706074,0.019777607,0.36558732,-0.1920179336220404,0.3804612025120441
0.24,-659429184.0,0.1023705153228554,0.0636074468493461,-0.0275809299200773,-0.1080635711550712,-0.3284657390910129,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102370515,0.06360745,0.01,0.01,0.01,0.01,0.37420782,0.07102666,0.06286798,0.010002111,0.016931005,0.018788889,0.36558732,-0.1887262245117749,0.2862828295155692
0.25,-659429184.0,0.1373590678696623,0.0653708577156066,-0.031572975218296,-0.1034191399812698,-0.404913067817688,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13735907,0.06537086,0.01,0.01,0.01,0.01,0.37420782,0.10263498,0.0645089,0.010001903,0.016236486,0.017903952,0.36558732,-0.1866529998640885,0.130335587393137
0.26,-659429184.0,0.1826760967164603,0.0620162338018417,-0.0371671393513679,-0.0965650230646133,-0.3978723585605621,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18267609,0.062016234,0.01,0.01,0.01,0.01,0.37420782,0.1442437,0.064381376,0.010001716,0.015612135,0.017109226,0.36558732,-0.1866855731996782,-0.1227560808887694
0.27,-659429184.0,0.1844387300227555,0.0548382885754108,-0.046035286039114,-0.0845661237835884,-0.3858955800533294,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18443874,0.05483829,0.01,0.01,0.01,0.01,0.37420782,0.16913916,0.06340666,0.010001547,0.015051205,0.016395884,0.36558732,-0.1898109553474279,-0.4696726155947079
0.28,-659429184.0,0.1837213482054218,0.0403183214366436,-0.0584090985357761,-0.0700631439685821,-0.3717926144599914,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18372135,0.04031832,0.01,0.01,0.01,0.01,0.37420782,0.18286106,0.061073918,0.010001395,0.014546594,0.015754687,0.36558732,-0.1965568424300257,-0.818617103369126
0.29,-659429184.0,0.1623605586818529,0.016726266592741,-0.0854173079133033,-0.0384154468774795,-0.3400175869464874,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16236056,0.016726267,0.01,0.01,0.01,0.01,0.37420782,0.18280344,0.0564705,0.010001257,0.0140934,0.015179256,0.36558732,-0.2062899396129908,-1.076503444057984
0.3,-659429184.0,0.1353857772336136,-0.0118905398994684,-0.1134688258171081,0.0182686895132064,-0.2807959616184234,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13538578,0.01,0.01,0.01826869,0.01,0.01,0.37420782,0.17798296,0.051434327,0.010001133,0.016980818,0.014662144,0.36558732,-0.2179850810293781,-1.2210310782778342
0.31,-659429184.0,0.1081350355339959,-0.0406529046595096,-0.1354176700115203,-0.0081478543579578,-0.2504515647888183,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10813504,0.01,0.01,0.01,0.01,0.01,0.37420782,0.16956398,0.046908353,0.010001021,0.016587105,0.014197292,0.36558732,-0.2302929249320621,-1.2204207149088926
0.32,-659429184.0,0.0918537769704128,-0.0657059252262115,-0.1480273008346557,0.0562225356698036,-0.243900179862976,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091853775,0.01,0.01,0.056222536,0.01,0.01,0.37420782,0.15935606,0.042927552,0.010000921,0.0443517,0.013780004,0.36558732,-0.2419244199779529,-1.0813999894713828
0.33,-659429184.0,0.0745964830469013,-0.0819117799401283,-0.1520724892616272,-0.0823100954294204,-0.1755571533611161,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07459648,0.01,0.01,0.01,0.01,0.01,0.37420782,0.14894922,0.039408684,0.0100008305,0.042404465,0.013404523,0.36558732,-0.2508537495217946,-0.7088800232369106
0.3400000000000001,-659429184.0,0.0266331760073067,-0.081815704703331,-0.1357826888561248,-0.0353624634444713,-0.1276344958894004,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026633175,0.01,0.01,0.01,0.01,0.01,0.37420782,0.13545121,0.036286447,0.010000749,0.03893911,0.013066101,0.36558732,-0.2552742328355678,-0.2363340301640172
0.3500000000000001,-659429184.0,-0.0323977932473137,-0.0631807744503021,-0.1161559969186782,-0.0147418975830078,-0.0804797614936538,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37420782,0.11936367,0.0335211,0.010000675,0.035874937,0.012762002,0.36558732,-0.2552721969923885,0.171569139157023
0.3600000000000001,-659429184.0,-0.1053742403948498,-0.0354019850492477,-0.0924928784370422,-0.0134758446365594,-0.0177815645491533,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37420782,0.105583355,0.03106561,0.010000609,0.03315805,0.012488499,0.36558732,-0.2520723300859654,0.415406345742887
0.3700000000000001,-659429184.0,-0.1185379698872566,-0.010558933019638,-0.0739495083689689,-0.0256767570972442,0.0534000361299763,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053400036,0.01,0.37420782,0.09386441,0.028879708,0.010000549,0.030742541,0.030469153,0.36558732,-0.2473859015683516,0.4932599670530464
0.3799999999999999,-659429184.0,-0.1017031073570251,0.0132941994816064,-0.0604881606996059,-0.0384283475577831,-0.0500956982968108,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0132941995,0.01,0.01,0.01,0.01,0.37420782,0.08378303,0.027228573,0.010000495,0.028584639,0.031431306,0.36558732,-0.2422321972273464,0.5361256467391455
0.3899999999999999,-659429184.0,-0.0940712913870811,0.0413873679935932,-0.0546065643429756,-0.0487300641834735,-0.0222377618745414,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041387368,0.01,0.01,0.01,0.01,0.37420782,0.07509968,0.03655901,0.010000446,0.02666135,0.029197527,0.36558732,-0.2364032944720603,0.6174887473638924
0.3999999999999999,-659429184.0,-0.0940564796328544,0.0064670220017433,-0.0365613847970962,-0.0616739876568317,-0.0389655908853224,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37420782,0.0675706,0.035387963,0.010000402,0.024943342,0.027205262,0.36558732,-0.2298785332628001,0.669445175658654
0.4099999999999999,-659429184.0,-0.0968149602413177,0.0376303791999816,-0.0345424227416515,-0.0763790011405944,-0.0774918092735975,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03763038,0.01,0.01,0.01,0.01,0.37420782,0.061008126,0.036701825,0.010000362,0.02340622,0.025425218,0.36558732,-0.2230438505904049,0.69096490331208
0.4199999999999999,-659429184.0,-0.1012294366955757,0.0514394976198673,-0.0253370068967342,-0.0893431454896926,-0.1148069865490616,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051439498,0.01,0.01,0.01,0.01,0.37420782,0.055288285,0.04638256,0.010000327,0.022034267,0.023838462,0.36558732,-0.2160769258463288,0.6968515133704118
0.4299999999999999,-659429184.0,-0.1061787605285644,0.0311718061566352,-0.02038000151515,-0.10002451390028,-0.1409101595128445,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031171806,0.01,0.01,0.01,0.01,0.37420782,0.0502861,0.0460694,0.010000294,0.020809006,0.022422973,0.36558732,-0.2092945241703429,0.6579236101273718
0.4399999999999999,-659429184.0,-0.064922832505864,0.0595219805836677,-0.0186381824314594,-0.1075401902198791,-0.1558034440036588,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05952198,0.01,0.01,0.01,0.01,0.37420782,0.0458884,0.05462193,0.010000265,0.019711962,0.02115687,0.36558732,-0.2030701434683704,0.5948096755564268
0.4499999999999999,-659429184.0,-0.000476851440547,0.0476579517126083,-0.0194998197257518,-0.1112636551260948,-0.1988676012660282,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04765795,0.01,0.01,0.01,0.01,0.37420782,0.04199122,0.05531391,0.010000239,0.01872449,0.020018203,0.36558732,-0.1976318793856625,0.5106946000324651
0.4599999999999999,-659429184.0,0.0674891899631568,0.0646896064281463,-0.0223623774945735,-0.1114197224378585,-0.2660482561728117,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06748919,0.06468961,0.01,0.01,0.01,0.01,0.37420782,0.051071107,0.060921732,0.010000215,0.017843302,0.019002944,0.36558732,-0.1930358223568434,0.4242736895494662
0.47,-659429184.0,0.1057780912658686,0.0591741353273391,-0.0255392603576183,-0.1093930751085281,-0.3482722020044613,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10577809,0.059174135,0.01,0.01,0.01,0.01,0.37420782,0.07654754,0.061411828,0.010000194,0.017055267,0.01809568,0.36558732,-0.1894193504285677,0.3024406826107214
0.48,-659429184.0,0.1581906908016705,0.0662876591086387,-0.0298574734479188,-0.1052597388625145,-0.4074930846691131,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1581907,0.06628766,0.01,0.01,0.01,0.01,0.37420782,0.1166617,0.06451889,0.010000175,0.01634812,0.017282058,0.36558732,-0.1874085763331478,0.1042719341608486
0.49,-659429184.0,0.1822390794328942,0.0589786991477012,-0.0370331555604934,-0.0970024839043617,-0.3989736437797546,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18223909,0.0589787,0.01,0.01,0.01,0.01,0.37420782,0.15156358,0.06418539,0.010000158,0.015712509,0.016551163,0.36558732,-0.1880001239949859,-0.2026451971463183
0.5,-659429184.0,0.1914889780255756,0.050937857478857,-0.0478384084999561,-0.0822483524680137,-0.3841294050216675,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19148898,0.050937857,0.01,0.01,0.01,0.01,0.37420782,0.17701378,0.06279422,0.010000142,0.015141309,0.015894668,0.36558732,-0.19213801579175,-0.5805380499801869
0.51,-659429184.0,0.1801804357483132,0.0349191017448902,-0.0642487555742263,-0.0650996267795562,-0.3672435283660888,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18018043,0.0349191,0.01,0.01,0.01,0.01,0.37420782,0.18621711,0.05992484,0.010000128,0.014627893,0.015304861,0.36558732,-0.1999720936397014,-0.9250905810268776
0.52,-659429184.0,0.158144730562786,0.0074600214138627,-0.0937075763940811,-0.0240905918180942,-0.3260302543640136,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15814473,0.01,0.01,0.01,0.01,0.01,0.37420782,0.18422058,0.054728758,0.010000115,0.014166513,0.014775052,0.36558732,-0.2106441768904435,-1.1604988701674364
0.53,-659429184.0,0.1294263164643845,-0.0215615406632423,-0.1221311539411544,0.0336024835705757,-0.2652917802333832,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12942632,0.01,0.01,0.033602484,0.01,0.01,0.37420782,0.17819603,0.049808264,0.010000104,0.027516838,0.014299052,0.36558732,-0.2230038919604128,-1.2652482986945914
0.54,-659429184.0,0.1030694613763733,-0.0511323325335979,-0.1420642435550689,-0.0590390153229236,-0.2439077347517013,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10306946,0.01,0.01,0.01,0.01,0.01,0.37420782,0.1688101,0.045481756,0.010000094,0.026688052,0.013871249,0.36558732,-0.2351348719210527,-1.1363568903537675
0.55,-659429184.0,0.090883940278692,-0.0728150308132171,-0.1378868520259857,-0.0097590051591396,-0.2217227633405712,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09088394,0.01,0.01,0.01,0.01,0.01,0.37420782,0.15848128,0.04166044,0.0100000845,0.02497188,0.013486069,0.36558732,-0.2449616068204225,-0.8552347338996553
0.56,-659429184.0,0.0638582498290014,-0.0787319093942642,-0.1367863118648529,0.0450495369732379,-0.1668972866936903,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06385825,0.01,0.01,0.045049537,0.01,0.01,0.37420782,0.14739752,0.038282022,0.010000076,0.03857328,0.013139581,0.36558732,-0.2518931559120257,-0.5621056586778925
0.5700000000000001,-659429184.0,0.0102022822949113,-0.0716220289468765,-0.1264075934886932,-0.0378340296447277,-0.1125699420443484,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010202282,0.01,0.01,0.01,0.01,0.01,0.37420782,0.1324854,0.035285488,0.010000069,0.03727104,0.012827516,0.36558732,-0.2556011021660287,-0.224436169706149
0.5800000000000001,-659429184.0,-0.0560127159813553,-0.0550165846943855,-0.1109116673469543,-0.0249931514263153,-0.0518778939420313,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37420782,0.116603576,0.03262757,0.010000062,0.03439039,0.01254684,0.36558732,-0.2559975892481779,0.0909473549638164
0.5900000000000001,-659429184.0,-0.133416473865509,-0.0328005328774452,-0.0924994274973869,-0.0199591871351003,0.0188768223654108,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018876823,0.01,0.37420782,0.103217885,0.03026728,0.010000056,0.03183511,0.015046336,0.36558732,-0.2537829027823282,0.3074092675558883
0.6000000000000001,-659429184.0,-0.1196704357862472,-0.012747136875987,-0.0763694792985916,-0.0264435857534408,0.0598524355790806,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059852436,0.01,0.37420782,0.09183321,0.028166967,0.01000005,0.02956348,0.037899148,0.36558732,-0.2500024775116775,0.4267717541122532
0.6100000000000001,-659429184.0,-0.1065539121627807,0.0064206980168819,-0.0658793076872825,-0.0364831574261188,-0.0558231107874018,-2331558805504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37420782,0.08204351,0.026290026,0.010000045,0.027535146,0.0382634,0.36558732,-0.2450644120822473,0.5494629678919919
