time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-584038016.0,-0.1068970710039138,0.0555161274969577,-0.0240446589887142,-0.0929903239011764,-0.0832177574230437,-2405550522368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055516127,0.01,0.01,0.01,0.01,0.49411798,0.050539225,0.047196787,0.010006778,0.019098543,0.018465236,0.34277868,-0.2115194294632289,0.8038774127846201
0.02,-584038016.0,-0.1076655462384224,0.0144330896437168,-0.0136051774024963,-0.1089108735322952,-0.1219870535672025,-2405550522368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01443309,0.01,0.01,0.01,0.01,0.49411798,0.046118826,0.0455469,0.01000611,0.018180534,0.017612526,0.34277868,-0.2036015141162258,0.769185181721266
0.03,-584038016.0,-0.1111509576439857,0.0478849485516548,-0.0095337703824043,-0.1205367445945739,-0.1496948595462217,-2405550522368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04788495,0.01,0.01,0.01,0.01,0.49411798,0.042214207,0.046924416,0.010005508,0.017355757,0.016846152,0.34277868,-0.1964215827736345,0.6779330384091642
0.04,-584038016.0,-0.1133926198339716,0.0683082491159439,-0.0112698078155517,-0.1252847015857696,-0.1625108711814759,-2405550522368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06830825,0.01,0.01,0.01,0.01,0.49411798,0.03877108,0.0609012,0.010004965,0.016617024,0.01615951,0.34277868,-0.1902175002052386,0.5735920549648191
0.05,-584038016.0,-0.0630344466738546,0.0468697845935821,-0.0147610902786254,-0.1249341070652008,-0.1750615900421069,-2405550522368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046869785,0.01,0.01,0.01,0.01,0.49411798,0.035700653,0.06159535,0.010004473,0.015949678,0.015539056,0.34277868,-0.1852669747502362,0.4453143783639541
0.06,-584038016.0,-0.016113067083925,0.0630104392766952,-0.0206052549183368,-0.1201259940862655,-0.2079160192115866,-2405550522368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06301044,0.01,0.01,0.01,0.01,0.49411798,0.032983284,0.062304944,0.010004031,0.015351611,0.014982867,0.34277868,-0.1815988048513415,0.320743771427129
0.07,-584038016.0,0.0357588129602403,0.0694552287459373,-0.0265217702835798,-0.1132212430238723,-0.2555871012618219,-2405550522368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035758812,0.06945523,0.01,0.01,0.01,0.01,0.49411798,0.032695606,0.066845484,0.010003632,0.014815334,0.014484026,0.34277868,-0.1789497686531056,0.2327681607323143
0.08,-584038016.0,0.0836073744143776,0.0630726143717765,-0.0315830335021019,-0.1063389480113983,-0.3154822456056356,-2405550522368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083607376,0.063072614,0.01,0.01,0.01,0.01,0.49411798,0.057062045,0.06707045,0.010003274,0.014334774,0.014036919,0.34277868,-0.1769882190024036,0.1682410712384927
0.09,-584038016.0,0.0921406678755447,0.0652834400534629,-0.0353961065411567,-0.1007503867149353,-0.3855503391582634,-2405550522368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09214067,0.06528344,0.01,0.01,0.01,0.01,0.49411798,0.07226152,0.06683846,0.010002952,0.013903485,0.013635579,0.34277868,-0.175811372291384,0.0684912136223903
0.1,-584038016.0,0.1598243912078873,0.0643585845828056,-0.0394061878323555,-0.0949856638908386,-0.3971308171749115,-2405550522368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15982439,0.064358585,0.01,0.01,0.01,0.01,0.49411798,0.118313536,0.06656629,0.0100026615,0.013515633,0.013274599,0.34277868,-0.175929729616362,-0.0897650958082258
0.1100000000000001,-584038016.0,0.1540394234384173,0.0587200783193111,-0.0450441315770149,-0.0867177098989486,-0.3886005282402038,-2405550522368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15403943,0.05872008,0.01,0.01,0.01,0.01,0.49411798,0.13816613,0.06574345,0.0100024,0.013166349,0.0129494695,0.34277868,-0.1781641316960985,-0.3416706756379488
0.1200000000000001,-584038016.0,0.1872448097631901,0.0480076000094413,-0.0534096546471118,-0.0770165249705314,-0.3786674439907074,-2405550522368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1872448,0.0480076,0.01,0.01,0.01,0.01,0.49411798,0.16931546,0.063844904,0.010002163,0.012851174,0.01265605,0.34277868,-0.183289890271531,-0.6344214992693636
0.1299999999999999,-584038016.0,0.1714970341035599,0.0302758254110813,-0.074348896741867,-0.0551716424524784,-0.3565175831317901,-2405550522368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17149703,0.030275825,0.01,0.01,0.01,0.01,0.49411798,0.17779006,0.060512763,0.010001948,0.0125664845,0.012390981,0.34277868,-0.1914066606803207,-0.9138987618729574
0.1399999999999999,-584038016.0,0.16624657526298,0.0035371761769056,-0.0995613113045692,-0.0082893818616867,-0.3079031109809875,-2405550522368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16624658,0.01,0.01,0.01,0.01,0.01,0.49411798,0.17949472,0.05531301,0.010001756,0.0123112565,0.012153317,0.34277868,-0.2019710620090561,-1.1466750271263688
