time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-824403648.0,-0.0758957147508477,0.0524086467921733,-0.0179990343749523,-0.0914311334490776,-0.1581633585613168,-2303918342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052408647,0.01,0.01,0.01,0.01,0.24441527,0.064555205,0.048810117,0.010010808,0.024393518,0.03422498,0.3749063,-0.2161905612257498,0.7328693386476964
0.02,-824403648.0,0.0120973887275499,0.0493548586964607,-0.0155159942805767,-0.1028899997472763,-0.1853980772733752,-2303918342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0120973885,0.04935486,0.01,0.01,0.01,0.01,0.24441527,0.058426414,0.049814407,0.010009737,0.022912156,0.031668756,0.3749063,-0.2095536943056982,0.6212595369721076
0.03,-824403648.0,0.093673268023889,0.0693072229623794,-0.0192877613008022,-0.1072379797697067,-0.267250503928856,-2303918342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09367327,0.06930722,0.01,0.01,0.01,0.01,0.24441527,0.07114571,0.06230436,0.010008778,0.021598276,0.029414704,0.3749063,-0.2039176251459442,0.5146173557430795
0.04,-824403648.0,0.1497299190874298,0.0460163429379463,-0.0228755548596382,-0.1074203997850418,-0.3780959826572901,-2303918342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14972992,0.046016343,0.01,0.01,0.01,0.01,0.24441527,0.10765146,0.061571117,0.010007915,0.020421997,0.027406352,0.3749063,-0.1996929391607144,0.3330077335627051
0.05,-824403648.0,0.2202554579291151,0.0607339814305305,-0.0293560940772295,-0.1029576957225799,-0.4034014344215393,-2303918342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22025546,0.06073398,0.01,0.01,0.01,0.01,0.24441527,0.16294795,0.061272983,0.0100071365,0.019368434,0.025615217,0.3749063,-0.1978780223607413,0.0382941878310762
0.06,-824403648.0,0.2093799847590149,0.05884450674057,-0.0401542633771896,-0.0915742814540863,-0.3919082581996918,-2303918342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20937999,0.058844507,0.01,0.01,0.01,0.01,0.24441527,0.19142349,0.061022215,0.010006434,0.018423604,0.024015049,0.3749063,-0.1997544267706131,-0.3829298761387012
0.07,-824403648.0,0.1906999817596828,0.042625892907381,-0.0547609850764274,-0.0720604956150055,-0.3738797008991241,-2303918342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19069998,0.042625893,0.01,0.01,0.01,0.01,0.24441527,0.2015843,0.0592961,0.0100058,0.01757483,0.022582408,0.3749063,-0.2061159444338434,-0.8142172990251576
0.08,-824403648.0,0.151267790840781,0.0197157654911279,-0.0802310407161712,-0.0464503616094589,-0.3489025235176086,-2303918342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1512678,0.019715765,0.01,0.01,0.01,0.01,0.24441527,0.19713396,0.05518211,0.010005229,0.016814176,0.021302499,0.3749063,-0.2159926537039281,-1.095450478868948
0.09,-824403648.0,0.115439045905736,-0.0128997806459665,-0.1130172908306121,0.0161920562386512,-0.285334825515747,-2303918342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11543904,0.01,0.01,0.016192056,0.01,0.01,0.24441527,0.18727891,0.05032756,0.010004714,0.016679991,0.020156322,0.3749063,-0.2276902516058456,-1.208641480268427
0.1,-824403648.0,0.0969250522089367,-0.0433047264814376,-0.1364018619060516,0.0433830842375755,-0.2284758933552083,-2303918342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09692505,0.01,0.01,0.043383084,0.01,0.01,0.24441527,0.17502397,0.045943227,0.01000425,0.035142384,0.019130979,0.3749063,-0.2397211208690708,-1.1620143169587618
0.1100000000000001,-824403648.0,0.0635272741407931,-0.0681110173463821,-0.1407551318407058,-0.0586825050413608,-0.1264253412978742,-2303918342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06352727,0.01,0.01,0.01,0.01,0.01,0.24441527,0.16160382,0.042072088,0.010003832,0.033673476,0.018210793,0.3749063,-0.2499197201748756,-0.8764524525757402
0.1200000000000001,-824403648.0,-0.0211555354878466,-0.0784550011157989,-0.1403948068618774,-0.0202522817999124,-0.0485393288541863,-2303918342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24441527,0.14296907,0.038642917,0.010003455,0.031193795,0.017383834,0.3749063,-0.2563761047892608,-0.4674855303612356
0.1299999999999999,-824403648.0,-0.1235266858824293,-0.069911703467369,-0.1269316971302032,0.0136103965342044,0.0360700451076491,-2303918342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0136103965,0.036070045,0.01,0.24441527,0.12539294,0.03560868,0.010003114,0.029314874,0.02438533,0.3749063,-0.2588637404026181,-0.0923462234078304
