time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-604549568.0,0.0789294578596216,0.068933680653572,-0.0310951732099056,-0.1097480207681655,-0.2974006665921322,-2141956866048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07892946,0.06893368,0.01,0.01,0.01,0.01,0.45449474,0.054437444,0.06868761,0.010003382,0.01386633,0.017903356,0.4407365,-0.1848917378540246,0.1086894943303838
0.02,-604549568.0,0.0919146693624718,0.0667409598827362,-0.038198709487915,-0.0991892218589782,-0.3656713927984332,-2141956866048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09191467,0.06674096,0.01,0.01,0.01,0.01,0.45449474,0.07079675,0.06852259,0.01000305,0.013482072,0.017109567,0.4407365,-0.184380425522473,0.0039460617912048
0.03,-604549568.0,0.1553242952325385,0.0617139041423797,-0.0442235246300697,-0.0897980779409408,-0.3891823291778564,-2141956866048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1553243,0.061713904,0.01,0.01,0.01,0.01,0.45449474,0.11340552,0.06784072,0.010002749,0.013136179,0.01639661,0.4407365,-0.184995010587177,-0.1211940874713762
0.04,-604549568.0,0.1554911671048888,0.0546996295452117,-0.0501520037651062,-0.0803851634263992,-0.3806742429733276,-2141956866048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15549117,0.05469963,0.01,0.01,0.01,0.01,0.45449474,0.1363474,0.06644069,0.010002479,0.012824763,0.015755989,0.4407365,-0.1872655826116432,-0.3212342022615496
0.05,-604549568.0,0.1829663289692517,0.0446785688400268,-0.0586345717310905,-0.071998655796051,-0.3716657161712646,-2141956866048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18296632,0.04467857,0.01,0.01,0.01,0.01,0.45449474,0.16503417,0.064109884,0.010002235,0.0125445,0.015180489,0.4407365,-0.191866575867449,-0.5724433978927792
0.06,-604549568.0,0.1700920133991521,0.0301399175077676,-0.0757642909884452,-0.0535312741994857,-0.3521331548690796,-2141956866048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17009202,0.030139918,0.01,0.01,0.01,0.01,0.45449474,0.17519362,0.060617246,0.010002013,0.012290863,0.014660469,0.4407365,-0.1992028271444872,-0.8318587729244231
0.07,-604549568.0,0.160521197334404,0.0058754980564117,-0.0977502316236496,-0.0148659124970436,-0.3113622665405273,-2141956866048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1605212,0.01,0.01,0.01,0.01,0.01,0.45449474,0.1762756,0.055418283,0.010001814,0.012063045,0.01419408,0.4407365,-0.2089049667152654,-1.055480251662028
0.08,-604549568.0,0.1387856953534949,-0.0184785798192024,-0.119286760687828,0.022294633090496,-0.2724988758563995,-2141956866048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13878569,0.01,0.01,0.022294633,0.01,0.01,0.45449474,0.17262474,0.0503999,0.010001635,0.018875161,0.01377567,0.4407365,-0.2204407297363636,-1.2049061374708545
0.09,-604549568.0,0.1138785362451336,-0.04499202221632,-0.1370860040187835,-0.0502467788755893,-0.2521930038928985,-2141956866048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11387853,0.01,0.01,0.01,0.01,0.01,0.45449474,0.16572514,0.04599827,0.010001474,0.018584467,0.013400125,0.4407365,-0.2324938599787156,-1.1795416040559246
0.1,-604549568.0,0.0956786197754726,-0.068045973777771,-0.1470920890569687,0.0195892788469791,-0.2475232034921646,-2141956866048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09567862,0.01,0.01,0.019589279,0.01,0.01,0.45449474,0.15695608,0.042112935,0.010001329,0.019237047,0.013061971,0.4407365,-0.2435248752567985,-1.0357417653372434
