time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-796363456.0,-0.1297071576118469,-0.0324330925941467,-0.0938543453812599,-0.0054003782570362,0.0828533246953708,-3152671408128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082853325,0.01,0.25972673,0.1046868,0.03228876,0.010010803,0.025595658,0.052420124,0.21029817,-0.2577699130363367,0.2356298372908361
0.02,-796363456.0,-0.1182058826088905,-0.014398381114006,-0.0790823251008987,-0.0202018190175294,-0.0311232569985123,-3152671408128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25972673,0.093073264,0.029965052,0.01000974,0.023996796,0.050781026,0.21029817,-0.2545035954233857,0.4021480515994709
0.03,-796363456.0,-0.1069690436124801,0.0027532447129487,-0.0697361007332801,-0.0337408632040023,-0.0355802185932885,-3152671408128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25972673,0.083033234,0.027880814,0.010008775,0.02255774,0.04630019,0.21029817,-0.2493919952026022,0.5746943819623699
0.04,-796363456.0,-0.0967870205640792,0.0350848697125911,-0.0540523156523704,-0.0471537858247756,-0.0756602328790898,-3152671408128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03508487,0.01,0.01,0.01,0.01,0.25972673,0.07442057,0.032397673,0.010007907,0.021274323,0.04236424,0.21029817,-0.2427042271499548,0.7257421237736373
0.05,-796363456.0,-0.0923274382948875,0.0207077302038669,-0.0414381697773933,-0.0655107945203781,-0.1175775590554571,-3152671408128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02070773,0.01,0.01,0.01,0.01,0.25972673,0.0669894,0.03198506,0.010007127,0.020128718,0.038897783,0.21029817,-0.2348026351339144,0.8276047093431529
0.06,-796363456.0,-0.0878895116112919,0.0612265653908252,-0.020492035895586,-0.0868638232350349,-0.1417602732058404,-3152671408128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061226565,0.01,0.01,0.01,0.01,0.25972673,0.0605442,0.051857065,0.010006425,0.019105183,0.035837203,0.21029817,-0.2262561706354059,0.862973969508412
0.07,-796363456.0,0.0039678987923233,0.0124829448759555,-0.0211119428277015,-0.1054316088557243,-0.1736847193494495,-3152671408128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012482945,0.01,0.01,0.01,0.01,0.25972673,0.05490545,0.049473844,0.010005793,0.018186789,0.033118855,0.21029817,-0.217949107514951,0.7905949861148673
0.08,-796363456.0,0.0875819877012623,0.051657747477293,-0.0135071463882923,-0.1173097491264343,-0.2584833679281638,-3152671408128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087581985,0.051657747,0.01,0.01,0.01,0.01,0.25972673,0.06676671,0.050696015,0.010005223,0.017363906,0.030705653,0.21029817,-0.2107558017885734,0.656090194547393
0.09,-796363456.0,0.1353282449526471,0.0710651651024818,-0.0162580721080303,-0.1203857958316803,-0.36794135590473,-3152671408128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13532825,0.071065165,0.01,0.01,0.01,0.01,0.25972673,0.097897656,0.06397133,0.010004709,0.016625257,0.02855709,0.21029817,-0.205235735335992,0.4520396204108152
0.1,-796363456.0,0.2158541915120788,0.0456690937280654,-0.0237782783806324,-0.1156531423330307,-0.4088526666164398,-3152671408128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2158542,0.045669094,0.01,0.01,0.01,0.01,0.25972673,0.15600412,0.06285911,0.010004246,0.015962603,0.026643718,0.21029817,-0.2024284827989689,0.1131118592537248
0.1100000000000001,-796363456.0,0.208048847222291,0.0543292760848999,-0.0364045649766922,-0.1020471602678299,-0.3975279033184051,-3152671408128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20804885,0.054329276,0.01,0.01,0.01,0.01,0.25972673,0.18625358,0.06180371,0.010003828,0.015366697,0.024934167,0.21029817,-0.2038583593930384,-0.3644207512838575
0.1200000000000001,-796363456.0,0.1963827475112744,0.0423871576786041,-0.0535170249640941,-0.0779010877013206,-0.376351535320282,-3152671408128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19638275,0.042387158,0.01,0.01,0.01,0.01,0.25972673,0.19947284,0.059889417,0.01000345,0.01482993,0.023403082,0.21029817,-0.2103585377530414,-0.8464088307940305
0.1299999999999999,-796363456.0,0.1580128501395929,0.0188982728868722,-0.0797581523656845,-0.0503856614232063,-0.3513587713241577,-3152671408128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15801285,0.018898273,0.01,0.01,0.01,0.01,0.25972673,0.19621687,0.055594474,0.010003111,0.014348831,0.02203819,0.21029817,-0.2207441914354445,-1.1628317340926608
0.1399999999999999,-796363456.0,0.118741402435424,-0.0159232839941978,-0.1155793368816375,0.0154955238103866,-0.2856169939041137,-3152671408128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1187414,0.01,0.01,0.015495524,0.01,0.01,0.25972673,0.18725462,0.05067062,0.010002805,0.015145686,0.020815682,0.21029817,-0.2332042855119078,-1.2889481163501024
0.1499999999999999,-796363456.0,0.0930140785177197,-0.0494755245745182,-0.1414281129837036,0.0362194404006004,-0.2290506362915039,-3152671408128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09301408,0.01,0.01,0.03621944,0.01,0.01,0.25972673,0.17486008,0.04623967,0.010002529,0.029644027,0.019720687,0.21029817,-0.2460416384364003,-1.245773197167763
