time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-785529600.0,0.2231444030629011,0.0521245039999485,-0.0293844603002071,-0.1093509793281555,-0.4041211903095245,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2231444,0.052124504,0.01,0.01,0.01,0.01,0.26616916,0.17844348,0.06276649,0.010004275,0.01567834,0.024962911,0.20297152,-0.1968107065004865,-0.1446295105776861
0.1200000000000001,-785529600.0,0.2014241013410576,0.0493561066687107,-0.0443276688456535,-0.0907613784074783,-0.3880626857280731,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2014241,0.049356107,0.01,0.01,0.01,0.01,0.26616916,0.19728163,0.061286867,0.010003853,0.01511053,0.023430444,0.20297152,-0.2010678167519653,-0.6437420474045351
0.1299999999999999,-785529600.0,0.1786622901160598,0.0315050669014453,-0.0627113878726959,-0.0664933174848556,-0.3669653832912445,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17866229,0.031505067,0.01,0.01,0.01,0.01,0.26616916,0.20033745,0.05817996,0.010003474,0.0146008,0.022061808,0.20297152,-0.2099475900821712,-1.0554425999472874
0.1399999999999999,-785529600.0,0.1382991750568624,0.000425511971116,-0.0986139923334121,-0.0209564492106437,-0.3228428661823272,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13829918,0.01,0.01,0.01,0.01,0.01,0.26616916,0.19378719,0.05308206,0.010003132,0.014142599,0.02083714,0.20297152,-0.2218345607655048,-1.269562606910798
0.1499999999999999,-785529600.0,0.1049312599267014,-0.0335105545818805,-0.1313953697681427,0.0489456579089164,-0.2433638274669647,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10493126,0.01,0.01,0.048945658,0.01,0.01,0.26616916,0.18245164,0.04836879,0.0100028245,0.038470697,0.019741308,0.20297152,-0.2348693023046907,-1.2904196392326557
0.1599999999999999,-785529600.0,0.090483453077766,-0.0645112842321395,-0.1392950713634491,-0.0825756192207336,-0.1917185617154937,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09048345,0.01,0.01,0.01,0.01,0.01,0.26616916,0.16981739,0.044215906,0.010002547,0.036942948,0.018758768,0.20297152,-0.2465002215459602,-1.0174487669507386
0.1699999999999999,-785529600.0,0.0470663844000774,-0.0813861861824989,-0.143219918012619,-0.0314508713781833,-0.1169933936219306,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047066383,0.01,0.01,0.01,0.01,0.01,0.26616916,0.155403,0.040543992,0.0100022955,0.03410202,0.017876519,0.20297152,-0.254262562654698,-0.5746452961019504
0.1799999999999999,-785529600.0,-0.0302313738080877,-0.0764001309871673,-0.1330826878547668,0.0082844607532024,-0.054117848594053,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26616916,0.13693158,0.037294723,0.01000207,0.031578124,0.017084893,0.20297152,-0.2575589800882307,-0.1527531978292244
0.1899999999999999,-785529600.0,-0.1237647504524267,-0.0558036677539348,-0.1115629896521568,0.0131917670369148,0.0260284023172987,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013191767,0.026028402,0.01,0.26616916,0.120379254,0.034417376,0.010001866,0.0296303,0.020534625,0.20297152,-0.2573730821800367,0.1354576141379157
0.1999999999999999,-785529600.0,-0.1258949190378189,-0.0309106521308422,-0.0910401791334152,-0.0062622986733913,0.0800158715340508,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08001587,0.01,0.26616916,0.10644519,0.031862922,0.010001683,0.027632514,0.05068398,0.20297152,-0.2550576404257046,0.2997923302692973
0.2099999999999999,-785529600.0,-0.1125944182276725,-0.0115382634103298,-0.0762876272201538,-0.0220315158367156,-0.0349889743228816,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26616916,0.09453546,0.029580517,0.010001517,0.02581121,0.049218237,0.20297152,-0.2512113732241129,0.447305884662702
0.2199999999999999,-785529600.0,-0.0998366922140121,0.0088870786130428,-0.0653641521930694,-0.0360132791101932,-0.038560308041752,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26616916,0.08428693,0.027538413,0.010001366,0.024178,0.044925187,0.20297152,-0.2458105925370901,0.5946253620656865
0.2299999999999999,-785529600.0,-0.0912586748600006,0.0438786894083023,-0.0490147434175014,-0.0489721819758415,-0.0775419467820751,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04387869,0.01,0.01,0.01,0.01,0.26616916,0.075547606,0.038412053,0.010001232,0.022728695,0.04116734,0.20297152,-0.2390772730985262,0.7288747759702456
0.24,-785529600.0,-0.0894243195652961,0.0061505492776632,-0.0322690680623054,-0.0668519809842109,-0.1191951203833086,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26616916,0.06798322,0.036713928,0.010001111,0.021432582,0.037844695,0.20297152,-0.2313561041495773,0.7918472163403599
0.25,-785529600.0,-0.0862536521294444,0.0470057688653469,-0.029580719769001,-0.0863984376192092,-0.1434085310737433,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04700577,0.01,0.01,0.01,0.01,0.26616916,0.061403252,0.043424416,0.010001001,0.020272307,0.034900162,0.20297152,-0.2234029459450147,0.7905609684615718
0.26,-785529600.0,0.0033908031042432,0.0402406938374042,-0.019691240042448,-0.1021176129579544,-0.1741000524726285,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040240694,0.01,0.01,0.01,0.01,0.26616916,0.05564309,0.043902405,0.010000902,0.019230925,0.032280654,0.20297152,-0.215764937216466,0.7386460667970401
0.27,-785529600.0,0.0867575443366988,0.0695954859256744,-0.0159965902566909,-0.1122159212827682,-0.2563453207514357,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08675754,0.069595486,0.01,0.01,0.01,0.01,0.26616916,0.06679206,0.060868114,0.010000814,0.0183012,0.0299614,0.20297152,-0.2087873290080543,0.65413525335167
0.28,-785529600.0,0.136649305013636,0.0364307500422,-0.0168662667274475,-0.1167345345020294,-0.3645899450925097,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13664931,0.03643075,0.01,0.01,0.01,0.01,0.26616916,0.09860142,0.059431467,0.010000734,0.017466873,0.02789486,0.20297152,-0.203243109605675,0.4518728726572373
0.29,-785529600.0,0.2148382587314435,0.0595149546861648,-0.0232436209917068,-0.1140264868736267,-0.4088386297225952,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21483825,0.059514955,0.01,0.01,0.01,0.01,0.26616916,0.1556806,0.05937197,0.010000661,0.016717883,0.02605146,0.20297152,-0.2004288023402918,0.1224376688476399
0.3,-785529600.0,0.2098586888454233,0.0609050393104553,-0.0357490293681621,-0.1015283316373825,-0.3980201780796051,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20985869,0.06090504,0.01,0.01,0.01,0.01,0.26616916,0.18686463,0.060388062,0.010000597,0.016045023,0.024404818,0.20297152,-0.201656416837763,-0.3341162634079614
0.31,-785529600.0,0.1997374050118561,0.0428626090288162,-0.0522868484258651,-0.0788643509149551,-0.3777637481689453,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1997374,0.04286261,0.01,0.01,0.01,0.01,0.26616916,0.20092742,0.058866885,0.010000537,0.015439733,0.022931008,0.20297152,-0.2077621267383432,-0.8095613990955809
0.32,-785529600.0,0.1636878674807861,0.0205595400184392,-0.0769283920526504,-0.0530339702963829,-0.354142427444458,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16368787,0.02055954,0.01,0.01,0.01,0.01,0.26616916,0.19822769,0.054871235,0.010000485,0.014896936,0.021615535,0.20297152,-0.2178313474908585,-1.1357045274569966
0.33,-785529600.0,0.1247196444774266,-0.0136134680360555,-0.112420916557312,0.0093154534697532,-0.292182445526123,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12471964,0.01,0.01,0.01,0.01,0.01,0.26616916,0.18985529,0.05005628,0.010000437,0.014408693,0.020437097,0.20297152,-0.2301025136645801,-1.279300759297447
0.3400000000000001,-785529600.0,0.0973127764038748,-0.0467860475182533,-0.1392960846424102,0.0575163885951042,-0.2325580269098281,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09731278,0.01,0.01,0.05751639,0.01,0.01,0.26616916,0.17759252,0.04570475,0.010000394,0.04471649,0.01938276,0.20297152,-0.2429421814330941,-1.243993444266696
0.3500000000000001,-785529600.0,0.0765781475054617,-0.0747436434030532,-0.152256965637207,-0.0932520478963851,-0.1485370767855872,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07657815,0.01,0.01,0.01,0.01,0.01,0.26616916,0.16455138,0.041865285,0.010000356,0.042719394,0.01843742,0.20297152,-0.2537723958335504,-0.908072563532286
0.3600000000000001,-785529600.0,0.009861881770863,-0.0861856192350387,-0.1479310691356659,-0.034587699919939,-0.0779201856098573,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26616916,0.14696714,0.038464785,0.01000032,0.039220553,0.017588219,0.20297152,-0.2601189013260482,-0.4100664532875678
0.3700000000000001,-785529600.0,-0.0759681782656912,-0.0745709240436554,-0.1292116194963455,-0.0062279645353555,-0.0103402284463494,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26616916,0.12875059,0.035453245,0.0100002885,0.036123365,0.01682643,0.20297152,-0.2615197218806262,0.0579651802948046
0.3799999999999999,-785529600.0,-0.1336436569690704,-0.0481522865593433,-0.1034033522009849,-0.0008785650134086,0.0747857189513929,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07478572,0.01,0.26616916,0.11352839,0.032785222,0.010000261,0.033380605,0.042179506,0.20297152,-0.2591319472140351,0.3650284928808518
0.3899999999999999,-785529600.0,-0.1180384978652,-0.0188792068511247,-0.0803914219141006,-0.0151901189237833,-0.0101494227113638,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26616916,0.10061654,0.03040871,0.0100002345,0.030938404,0.04185487,0.20297152,-0.254376415302552,0.5529726156321443
0.3999999999999999,-785529600.0,-0.0988797545433044,0.0037478879094123,-0.0657286792993545,-0.0317693427205085,-0.0046525907249542,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26616916,0.08958754,0.028289977,0.010000212,0.028761802,0.038639337,0.20297152,-0.2481763636071623,0.6621030856591412
0.4099999999999999,-785529600.0,-0.0855678170919418,0.0430974550545215,-0.0462000146508216,-0.0460147596895694,-0.0472368087795068,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043097455,0.01,0.01,0.01,0.01,0.26616916,0.08010757,0.038023017,0.010000191,0.026819883,0.035601545,0.20297152,-0.2411430913650257,0.7283436575100485
0.4199999999999999,-785529600.0,-0.083170972764492,0.0091712987050414,-0.0356936603784561,-0.0632350966334343,-0.0997804528626963,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26616916,0.0719358,0.036305796,0.010000172,0.02508925,0.032909036,0.20297152,-0.2337534971873494,0.7375766060688852
0.4299999999999999,-785529600.0,-0.0877064019441604,0.0499589219689369,-0.0334698818624019,-0.0799179896712303,-0.1361526644941021,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049958922,0.01,0.01,0.01,0.01,0.26616916,0.06483779,0.045117717,0.010000155,0.02354222,0.030513648,0.20297152,-0.2265221880145708,0.7087560444866761
0.4399999999999999,-785529600.0,-0.033958585198606,0.029826758429408,-0.024573728442192,-0.0923672020435333,-0.1535562529954574,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029826758,0.01,0.01,0.01,0.01,0.26616916,0.058619402,0.045077816,0.0100001395,0.022153087,0.028371645,0.20297152,-0.2197927835970708,0.6460668102855318
0.4499999999999999,-785529600.0,0.0477891557067859,0.0577266402542591,-0.0231184028089046,-0.100026711821556,-0.2157489559551517,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047789156,0.05772664,0.01,0.01,0.01,0.01,0.26616916,0.0544635,0.053087268,0.0100001255,0.020913897,0.026468407,0.20297152,-0.2137566720028361,0.5752069580685989
0.4599999999999999,-785529600.0,0.1300921377129215,0.0428890287876129,-0.0244860760867595,-0.1034168154001236,-0.312568038380433,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13009214,0.04288903,0.01,0.01,0.01,0.01,0.26616916,0.09044072,0.05263671,0.010000113,0.019809471,0.024778191,0.20297152,-0.20850111510305,0.4741644900765741
0.47,-785529600.0,0.1707401706244942,0.0612396411597728,-0.0271484777331352,-0.103651076555252,-0.4044487178325653,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17074017,0.06123964,0.01,0.01,0.01,0.01,0.26616916,0.12704553,0.058239244,0.010000102,0.01881987,0.023268307,0.20297152,-0.2047825715985245,0.2666738646283548
0.48,-785529600.0,0.221952945459874,0.0498220100998878,-0.0339072048664093,-0.098478116095066,-0.3987271189689636,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22195294,0.04982201,0.01,0.01,0.01,0.01,0.26616916,0.17687023,0.05773563,0.010000092,0.017932126,0.021917501,0.20297152,-0.2039274189793296,-0.0859209178305707
0.49,-785529600.0,0.2014633504915683,0.0465223416686058,-0.0461789667606353,-0.0846147537231445,-0.3852559030056,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20146336,0.04652234,0.01,0.01,0.01,0.01,0.26616916,0.19596824,0.05652638,0.010000084,0.017135043,0.02070758,0.20297152,-0.2073406398148879,-0.5529790816482537
0.5,-785529600.0,0.1806389132345788,0.0295613128691911,-0.061806209385395,-0.0644664987921714,-0.3663242757320404,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18063891,0.029561313,0.01,0.01,0.01,0.01,0.26616916,0.20021985,0.053779937,0.010000075,0.016419452,0.019623727,0.20297152,-0.2153191931959257,-0.9687493124658588
0.51,-785529600.0,0.1408254529339542,0.0027335388585925,-0.0943702533841133,-0.0268339551985263,-0.3298296332359314,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14082545,0.01,0.01,0.01,0.01,0.01,0.26616916,0.1941043,0.04920779,0.010000068,0.015777163,0.018652817,0.20297152,-0.2264438647084827,-1.2003713780125054
0.52,-785529600.0,0.1076854332622828,-0.0303557552397251,-0.1263950020074844,0.0426982529461383,-0.2560383677482605,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10768543,0.01,0.01,0.042698253,0.01,0.01,0.26616916,0.18315488,0.044957414,0.010000061,0.03442427,0.017782817,0.20297152,-0.2388834918970614,-1.2411621424799006
0.53,-785529600.0,0.0927606596693075,-0.0615591928362846,-0.1384720206260681,-0.0611934177577495,-0.1850070290920729,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09276066,0.01,0.01,0.01,0.01,0.01,0.26616916,0.17074436,0.04120312,0.010000055,0.032976214,0.017001558,0.20297152,-0.250249620025776,-1.01589611656828
0.54,-785529600.0,0.0386344285820439,-0.0802303701639175,-0.1458782255649566,-0.0175136309117078,-0.1051256675476179,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038634427,0.01,0.01,0.01,0.01,0.01,0.26616916,0.15564401,0.037877552,0.010000049,0.030576285,0.016299298,0.20297152,-0.258311454078575,-0.6336257106293475
0.55,-785529600.0,-0.0456601838412996,-0.0789361745119094,-0.1367344558238983,0.0276316627860069,-0.0334407260115289,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027631663,0.01,0.01,0.26616916,0.13649836,0.034929283,0.0100000445,0.029994532,0.015668426,0.20297152,-0.2625286374317125,-0.2696836537638302
0.56,-785529600.0,-0.1388729810714721,-0.0629445388913154,-0.1179668605327606,0.0105216354131698,0.0522830679932645,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010521635,0.052283067,0.01,0.26616916,0.12000603,0.032315407,0.010000041,0.028213913,0.031142592,0.20297152,-0.2635912103529114,0.0120451850080512
0.5700000000000001,-785529600.0,-0.1314983069896698,-0.0418746508657932,-0.0995052009820938,-0.0003476105630397,0.0351215965117376,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035121597,0.01,0.26616916,0.10608065,0.02998711,0.010000036,0.026339378,0.033718403,0.20297152,-0.2621598490551703,0.2374219563371004
0.5800000000000001,-785529600.0,-0.1200906410813331,-0.0205194447189569,-0.0828510522842407,-0.0156788080930709,0.0403602545057418,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040360253,0.01,0.26616916,0.09424403,0.027912883,0.010000032,0.024659218,0.04179821,0.20297152,-0.2587283825061662,0.4165470458903205
0.5900000000000001,-785529600.0,-0.1074256226420402,-0.003724412061274,-0.0716796815395355,-0.0307832360267639,-0.0332816949164205,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26616916,0.08408093,0.026058663,0.01000003,0.023154313,0.03891579,0.20297152,-0.2536475864755931,0.5671112722321625
0.6000000000000001,-785529600.0,-0.0974561274051666,0.0267720706760883,-0.0562038049101829,-0.0443264953792095,-0.0786059817271963,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02677207,0.01,0.01,0.01,0.01,0.26616916,0.075306006,0.026396701,0.010000027,0.0218056,0.035830755,0.20297152,-0.2471831957579639,0.6923889531066163
0.6100000000000001,-785529600.0,-0.0931989848613739,0.0409019440412521,-0.0372773185372352,-0.0613469704985618,-0.118261187886008,-3222450208768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040901944,0.01,0.01,0.01,0.01,0.26616916,0.06774888,0.03605226,0.010000024,0.020603225,0.033105135,0.20297152,-0.2396435698061143,0.7919551544328873
