time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-735138752.0,0.1852133968872062,0.0411576256155967,-0.057847786694765,-0.0693003311753273,-0.3713571429252624,-3613699604480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1852134,0.041157626,0.01,0.01,0.01,0.01,0.3008827,0.18873143,0.06310402,0.010007281,0.016072385,0.018760437,0.16980174,-0.1994146390645775,-0.8117096174305829
0.02,-735138752.0,0.1564591490877271,0.0180075112730264,-0.0849820598959922,-0.038705363869667,-0.3409447073936462,-3613699604480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15645915,0.018007511,0.01,0.01,0.01,0.01,0.3008827,0.18661821,0.05839284,0.010006564,0.0154646635,0.017877547,0.16980174,-0.2090429704497338,-1.0605763873761005
0.03,-735138752.0,0.1245501240437055,-0.0108265429735183,-0.1131533533334732,0.0188195705413818,-0.2805984020233154,-3613699604480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12455013,0.01,0.01,0.01881957,0.01,0.01,0.3008827,0.17988804,0.053141546,0.010005917,0.017767606,0.017085452,0.16980174,-0.2204729508361439,-1.186392679341428
0.04,-735138752.0,0.0994042693878666,-0.038758784532547,-0.1342964172363281,0.0007902644574642,-0.2484475374221801,-3613699604480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09940427,0.01,0.01,0.01,0.01,0.01,0.3008827,0.1697646,0.048410013,0.010005334,0.017269343,0.016374467,0.16980174,-0.2323569579084612,-1.1728511757846465
0.05,-735138752.0,0.0907015698536216,-0.0624406635761261,-0.1439204514026641,0.0552472993731498,-0.2006041957866622,-3613699604480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09070157,0.01,0.01,0.0552473,0.01,0.01,0.3008827,0.15898366,0.04425281,0.01000481,0.043816235,0.015737161,0.16980174,-0.243456426341055,-1.024396974295476
0.06,-735138752.0,0.0447067750504786,-0.0772768482565879,-0.1444260776042938,-0.0778733193874359,-0.1268254864323174,-3613699604480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044706777,0.01,0.01,0.01,0.01,0.01,0.3008827,0.14591374,0.040580824,0.010004337,0.04186755,0.015164367,0.16980174,-0.2518212520527768,-0.6537704991099791
0.07,-735138752.0,-0.0290632422525207,-0.0764053612947464,-0.1335121989250183,-0.0347167663276195,-0.0640603630969967,-3613699604480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3008827,0.12873326,0.037324823,0.0100039095,0.038463965,0.014648622,0.16980174,-0.2557278774286116,-0.1876991515713237
0.08,-735138752.0,-0.1140852837790176,-0.057810828089714,-0.1134373694658279,-0.0160421784967184,0.0053489016687819,-3613699604480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3008827,0.11347855,0.034442756,0.010003525,0.0354534,0.014185624,0.16980174,-0.2552548929114048,0.2168229626681237
0.09,-735138752.0,-0.13274946808815,-0.0302704889327287,-0.0898000299930572,-0.0163296181708574,0.0817534894473174,-3613699604480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08175349,0.01,0.3008827,0.10059149,0.031885464,0.010003178,0.032783754,0.048730627,0.16980174,-0.2516023669235356,0.4685579263900364
0.1,-735138752.0,-0.1150078400969505,-0.0065208203159272,-0.0720382034778595,-0.0288630351424217,-0.0658066505182237,-3613699604480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3008827,0.08957549,0.029606491,0.010002865,0.030405946,0.047588333,0.16980174,-0.2458951714681763,0.6458280908215597
0.1100000000000001,-735138752.0,-0.0962894260883331,0.0250340849161148,-0.0542612373828887,-0.043200422078371,-0.04432636101341,-3613699604480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025034085,0.01,0.01,0.01,0.01,0.3008827,0.08009631,0.028860366,0.010002583,0.02828496,0.043513987,0.16980174,-0.238615419978819,0.7844873330535633
0.1200000000000001,-735138752.0,-0.0848630666732788,0.059307362884283,-0.0321466997265815,-0.0602760277688503,-0.0738792782370414,-3613699604480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059307363,0.01,0.01,0.01,0.01,0.3008827,0.071939394,0.049716763,0.010002329,0.026399083,0.039925873,0.16980174,-0.2301933820602607,0.8744608625905583
0.1299999999999999,-735138752.0,-0.0827725604176521,0.0043854657560586,-0.0241789035499095,-0.0815969035029411,-0.1180997518347062,-3613699604480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3008827,0.064849555,0.04736973,0.0100021,0.024713838,0.036745716,0.16980174,-0.2214973370557112,0.8486564727851746
0.1399999999999999,-735138752.0,-0.0873296186327934,0.0431074947118759,-0.0141890086233615,-0.0994053706526756,-0.1503247403729191,-3613699604480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043107495,0.01,0.01,0.01,0.01,0.3008827,0.058663763,0.04642625,0.010001892,0.02320691,0.033922877,0.16980174,-0.2135613099220906,0.748431723950901
0.1499999999999999,-735138752.0,-0.0610316142072178,0.0798005312681198,-0.0131967365741729,-0.1096887290477752,-0.1610740473544908,-3613699604480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07980053,0.01,0.01,0.01,0.01,0.3008827,0.053255294,0.06899993,0.010001706,0.021860057,0.031416573,0.16980174,-0.206691339079274,0.6359075254922193
0.1599999999999999,-735138752.0,0.0104834063644465,0.0361213646829128,-0.0167071297764778,-0.1132018491625785,-0.1999512864805385,-3613699604480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0104834065,0.036121365,0.01,0.01,0.01,0.01,0.3008827,0.048508853,0.06828212,0.010001537,0.020651467,0.029180447,0.16980174,-0.2012304393133818,0.4788982713482468
0.1699999999999999,-735138752.0,0.0845254753282052,0.0576033294200897,-0.0229774452745914,-0.1107542216777801,-0.2734203486294188,-3613699604480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08452547,0.05760333,0.01,0.01,0.01,0.01,0.3008827,0.062019467,0.066470295,0.010001386,0.019570516,0.027191117,0.16980174,-0.1974085710060897,0.3171702040553266
