time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-685500096.0,0.1963745249055263,0.0454368516802787,-0.0493855290114879,-0.0824833586812019,-0.3831402361392975,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19637452,0.04543685,0.01,0.01,0.01,0.01,0.34523594,0.1867314,0.06043704,0.010001427,0.013647792,0.016283255,0.49757943,-0.1942611098667208,-0.7285845234179187
0.1200000000000001,-685500096.0,0.1743404713277674,0.0262896548956632,-0.0716792568564415,-0.0597303956747055,-0.3612482249736786,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17434047,0.026289655,0.01,0.01,0.01,0.01,0.34523594,0.19058159,0.056897786,0.010001286,0.013285069,0.015654145,0.49757943,-0.2035919131277104,-1.0727482145765266
0.1299999999999999,-685500096.0,0.1462783946319961,-0.0054633934050798,-0.1048285365104675,-0.0035122781991958,-0.3042262196540832,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1462784,0.01,0.01,0.01,0.01,0.01,0.34523594,0.18639167,0.05194254,0.010001159,0.012958725,0.015088952,0.49757943,-0.2156300120527753,-1.2887445438384766
0.1399999999999999,-685500096.0,0.114324309503422,-0.0375789292156696,-0.1339522004127502,0.0482343137264251,-0.2466936260461807,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11432431,0.01,0.01,0.048234314,0.01,0.01,0.34523594,0.1776932,0.047365606,0.010001046,0.03774715,0.014581909,0.49757943,-0.2290467680618628,-1.3456606242222242
0.1499999999999999,-685500096.0,0.091550428011587,-0.0682907626032829,-0.136813074350357,-0.0899028182029724,-0.2326736450195312,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091550425,0.01,0.01,0.01,0.01,0.01,0.34523594,0.16647293,0.043330368,0.010000943,0.036325186,0.014125854,0.49757943,-0.2414261193372557,-1.1061613249081677
0.1599999999999999,-685500096.0,0.0819277525690121,-0.0865300819277763,-0.1542945206165313,-0.0343528389930725,-0.192657036487587,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081927754,0.01,0.01,0.01,0.01,0.01,0.34523594,0.15531477,0.039758984,0.01000085,0.033552017,0.013715044,0.49757943,-0.2501498866809124,-0.6780422765110958
0.1699999999999999,-685500096.0,0.0445389208955883,-0.0830469131469726,-0.1348716020584106,0.011615764349699,-0.1482153709391028,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044538923,0.01,0.01,0.011615764,0.01,0.01,0.34523594,0.14270306,0.036597654,0.010000766,0.031226551,0.013345536,0.49757943,-0.2544695138190521,-0.2579008953215393
0.1799999999999999,-685500096.0,-0.0138015478594049,-0.0633559226989746,-0.1156414300203323,0.0184374265372753,-0.0974125638756027,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018437427,0.01,0.01,0.34523594,0.12670077,0.033798058,0.010000691,0.029822,0.0130135445,0.49757943,-0.2553384745307162,0.0305221590763279
0.1899999999999999,-685500096.0,-0.0906193382576799,-0.0391523092985153,-0.0960807055234909,-0.0039440728724002,-0.027785195150662,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34523594,0.1117715,0.031310305,0.010000623,0.027862165,0.012714758,0.49757943,-0.2540821947825076,0.1842016600257587
0.1999999999999999,-685500096.0,-0.1222869306802749,-0.017443586140871,-0.0807959139347076,-0.0174572523683309,0.0563016150453328,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056301616,0.01,0.34523594,0.09912977,0.029096624,0.010000561,0.02602258,0.032043952,0.49757943,-0.251881023922875,0.2400530578461725
0.2099999999999999,-685500096.0,-0.1118176728487014,-0.0051362412050366,-0.0728949159383773,-0.0282527636736631,-0.0309788118122238,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34523594,0.088323876,0.027121829,0.010000506,0.024378447,0.03301493,0.49757943,-0.2491306950584419,0.312744134344818
0.2199999999999999,-685500096.0,-0.1067673712968826,0.0101997647434473,-0.0661160349845886,-0.0371614955365657,-0.0032694763863542,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010199765,0.01,0.01,0.01,0.01,0.34523594,0.07902681,0.025375683,0.010000456,0.022907535,0.030608824,0.49757943,-0.2453096547398889,0.440588228444171
0.2299999999999999,-685500096.0,-0.1048785746097564,0.0307404100894927,-0.0578373521566391,-0.0465316101908683,-0.0224824949206178,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03074041,0.01,0.01,0.01,0.01,0.34523594,0.07094948,0.02889404,0.010000411,0.0215861,0.02845709,0.49757943,-0.2399781179895323,0.5934640990950295
0.24,-685500096.0,-0.1026835590600967,0.0166603699326515,-0.0428764596581459,-0.0590336173772811,-0.0653842497853013,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01666037,0.01,0.01,0.01,0.01,0.34523594,0.063972816,0.028254164,0.01000037,0.020407874,0.026546976,0.49757943,-0.2332907054676934,0.7158891356932389
0.25,-685500096.0,-0.1018997803330421,0.0498403757810592,-0.0394377186894416,-0.0775871649384498,-0.1079695850634548,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049840376,0.01,0.01,0.01,0.01,0.34523594,0.057904314,0.0429161,0.010000334,0.019354545,0.024845902,0.49757943,-0.2256697669821034,0.7880438137242723
0.26,-685500096.0,-0.1025969088077545,0.0096599496901035,-0.02568144723773,-0.0956086963415145,-0.138279627731415,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34523594,0.05259154,0.040979397,0.0100003015,0.018410264,0.023326064,0.49757943,-0.2177966926933681,0.7741609273795174
0.27,-685500096.0,-0.0457670532868259,0.0476065315306186,-0.0163350589573383,-0.1097744926810264,-0.1606623323025726,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04760653,0.01,0.01,0.01,0.01,0.34523594,0.0479212,0.045243558,0.010000272,0.017562637,0.021965878,0.49757943,-0.2104086759287278,0.7087329830117854
0.28,-685500096.0,0.0224024193044528,0.0533904917538166,-0.0152040496468544,-0.1175200194120407,-0.2155690726066071,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022402419,0.05339049,0.01,0.01,0.01,0.01,0.34523594,0.044134736,0.05073919,0.010000245,0.016798021,0.020742074,0.49757943,-0.2038375160871624,0.624717272669588
0.29,-685500096.0,0.0928486463843504,0.0533706024289131,-0.0176434740424156,-0.1195560842752456,-0.2936036148395186,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09284864,0.053370602,0.01,0.01,0.01,0.01,0.34523594,0.06492218,0.05264752,0.0100002205,0.016114986,0.01965163,0.49757943,-0.1981531924368007,0.5231817140901985
0.3,-685500096.0,0.1222328636371866,0.0645419210195541,-0.0207644589245319,-0.1181602030992508,-0.3857850580035514,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12223286,0.06454192,0.01,0.01,0.01,0.01,0.34523594,0.09086892,0.060421355,0.010000199,0.015503616,0.018677792,0.49757943,-0.1937856905162384,0.3519305207300745
0.31,-685500096.0,0.1887602136916093,0.0528896152973175,-0.0266467314213514,-0.112638235092163,-0.4124345183372497,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18876022,0.052889615,0.01,0.01,0.01,0.01,0.34523594,0.13986884,0.06020689,0.0100001795,0.014954295,0.017804487,0.49757943,-0.1917278129628372,0.0669856613178553
0.32,-685500096.0,0.1914303122319711,0.0555206313729286,-0.0370572805404663,-0.100297711789608,-0.4005543291568756,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19143032,0.05552063,0.01,0.01,0.01,0.01,0.34523594,0.16917,0.059650972,0.010000162,0.014460264,0.017020442,0.49757943,-0.1932445624642961,-0.3392881731000479
0.33,-685500096.0,0.1959250053633063,0.0435493811964988,-0.0514481924474239,-0.0793381035327911,-0.3802472949028015,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19592501,0.04354938,0.01,0.01,0.01,0.01,0.34523594,0.188731,0.058087382,0.010000146,0.014015356,0.016315449,0.49757943,-0.1991492269982545,-0.7712065192103258
0.3400000000000001,-685500096.0,0.1716731363935231,0.022614236921072,-0.075195662677288,-0.0553693994879722,-0.3571245968341827,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17167313,0.022614237,0.01,0.01,0.01,0.01,0.34523594,0.19070913,0.054431763,0.010000131,0.013615717,0.01568309,0.49757943,-0.2088482706119081,-1.10269561164593
0.3500000000000001,-685500096.0,0.1417775662644828,-0.0100823361426591,-0.1090087071061134,0.0049634650349617,-0.2958481609821319,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14177756,0.01,0.01,0.01,0.01,0.01,0.34523594,0.18578282,0.049714886,0.010000118,0.01325623,0.015114988,0.49757943,-0.221061275359561,-1.2967707653107696
0.3600000000000001,-685500096.0,0.1104023244468011,-0.0428919903934001,-0.137075126171112,0.0523823499679565,-0.2428758591413498,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11040232,0.01,0.01,0.05238235,0.01,0.01,0.34523594,0.17648171,0.04540338,0.010000107,0.04078617,0.014605294,0.49757943,-0.2344259887429251,-1.3278368434175385
0.3700000000000001,-685500096.0,0.0899629798586677,-0.073208101093769,-0.1534168124198913,-0.0936666131019592,-0.2315447479486465,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08996298,0.01,0.01,0.01,0.01,0.01,0.34523594,0.16509323,0.041598234,0.010000097,0.03914377,0.014146925,0.49757943,-0.2464412860942093,-1.0543801790799887
0.3799999999999999,-685500096.0,0.0737948707285537,-0.0894470140337944,-0.1455113589763641,-0.0351651348173618,-0.1723531963438206,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07379487,0.01,0.01,0.01,0.01,0.01,0.34523594,0.15370415,0.03822989,0.010000086,0.03605548,0.01373435,0.49757943,-0.2545114492724792,-0.595472022575905
0.3899999999999999,-685500096.0,0.0268014925126401,-0.0830811262130737,-0.1351438462734222,0.0039290338754653,-0.1278155070445461,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026801493,0.01,0.01,0.01,0.01,0.01,0.34523594,0.13943157,0.035243418,0.010000078,0.03331367,0.013363044,0.49757943,-0.2578789602771791,-0.1509075445179941
0.3999999999999999,-685500096.0,-0.035468634177217,-0.060349591076374,-0.1124787628650665,0.0130577310919761,-0.0740065765130987,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013057731,0.01,0.01,0.34523594,0.122694485,0.03259566,0.010000071,0.031165522,0.013029355,0.49757943,-0.2576033953098819,0.1485479356144493
0.4099999999999999,-685500096.0,-0.1162838203933123,-0.0336619652807712,-0.0910292863845825,-0.0051387138664722,-0.0015866453402285,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34523594,0.10839255,0.030241044,0.010000064,0.029000347,0.0127290385,0.49757943,-0.2552261512702023,0.2886413191904805
0.4199999999999999,-685500096.0,-0.1158385351300239,-0.0131985442712903,-0.0762038305401802,-0.0207590665668249,0.0713204288992833,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07132043,0.01,0.34523594,0.09626,0.028144933,0.0100000575,0.027038801,0.04295787,0.49757943,-0.2520950114161785,0.328266935250343
0.4299999999999999,-685500096.0,-0.1050468683242797,0.0030403323471546,-0.0679225176572799,-0.0322214774787426,-0.0711825269051179,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34523594,0.08587332,0.026274294,0.010000052,0.025287075,0.04243702,0.49757943,-0.2483920741378647,0.4175299845395961
0.4399999999999999,-685500096.0,-0.1009569019079208,0.0236055813729763,-0.0588980168104171,-0.0417354367673397,-0.0361067971262978,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023605581,0.01,0.01,0.01,0.01,0.34523594,0.0769197,0.025832469,0.010000046,0.023720348,0.03896858,0.49757943,-0.2433581974427326,0.5760177869273393
0.4499999999999999,-685500096.0,-0.0989815294742584,0.0375671721994876,-0.0511973686516284,-0.0519697628915309,-0.0536853012351891,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037567172,0.01,0.01,0.01,0.01,0.34523594,0.069157965,0.03364351,0.010000042,0.022317465,0.035891477,0.49757943,-0.2365624564517157,0.7498889766893057
0.4599999999999999,-685500096.0,-0.0961619168519973,0.0109905488789081,-0.0308614782989025,-0.0710164234042167,-0.0927316999885328,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010990549,0.01,0.01,0.01,0.01,0.34523594,0.062425565,0.032300822,0.010000038,0.02106433,0.033166073,0.49757943,-0.2284098752812835,0.8522364771656231
0.47,-685500096.0,-0.0951126590371131,0.0583387576043605,-0.0259727574884891,-0.0917543321847915,-0.1293678767800994,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058338758,0.01,0.01,0.01,0.01,0.34523594,0.05655778,0.049957406,0.010000034,0.019943628,0.030746954,0.49757943,-0.2196549493731655,0.881179290090011
0.48,-685500096.0,-0.0829471421409032,0.0184738114476203,-0.0117220394313335,-0.10983657091856,-0.1526158973912939,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018473811,0.01,0.01,0.01,0.01,0.34523594,0.051410347,0.048307277,0.0100000305,0.01893835,0.02859118,0.49757943,-0.2111764552625162,0.8078802652019637
0.49,-685500096.0,-0.0102978594484278,0.0584615506231784,-0.008863303810358,-0.1213760673999786,-0.185553754000654,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05846155,0.01,0.01,0.01,0.01,0.34523594,0.046886668,0.054781202,0.010000028,0.018037045,0.026669811,0.49757943,-0.2038039654433771,0.6790154899647066
0.5,-685500096.0,0.0581342723932001,0.0593865774571895,-0.0125596672296524,-0.1244292929768562,-0.2503482024216565,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058134273,0.059386577,0.01,0.01,0.01,0.01,0.34523594,0.049114026,0.058025967,0.010000025,0.01722561,0.024948897,0.49757943,-0.1978733099405013,0.5352665970741923
0.51,-685500096.0,0.1049734692260728,0.0677985548973083,-0.018863633275032,-0.1209630221128463,-0.3321786240912666,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10497347,0.067798555,0.01,0.01,0.01,0.01,0.34523594,0.07459437,0.06425496,0.010000022,0.016500711,0.023419129,0.49757943,-0.1933988106419975,0.3711975465727631
0.52,-685500096.0,0.1563713273996697,0.061381496489048,-0.0255818925797939,-0.1141283735632896,-0.4120210707187652,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15637133,0.061381496,0.01,0.01,0.01,0.01,0.34523594,0.114676476,0.06449166,0.01000002,0.01585004,0.02205184,0.49757943,-0.1908968236502904,0.1394663415558155
0.53,-685500096.0,0.1898756231995362,0.0636933669447898,-0.0348503142595291,-0.1028860360383987,-0.4014865159988403,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18987562,0.06369337,0.01,0.01,0.01,0.01,0.34523594,0.153222,0.064367354,0.010000018,0.015264968,0.020827023,0.49757943,-0.1912409711322085,-0.1823255181593448
0.54,-685500096.0,0.1956949498965203,0.0536452494561672,-0.0471279881894588,-0.0855821445584297,-0.3852002024650574,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19569495,0.05364525,0.01,0.01,0.01,0.01,0.34523594,0.17976458,0.06330074,0.010000017,0.014739045,0.01972977,0.49757943,-0.1952090909046648,-0.5647470088129833
0.55,-685500096.0,0.1833257780446056,0.0360554680228233,-0.063059277832508,-0.0667891353368759,-0.3677520155906677,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18332578,0.036055468,0.01,0.01,0.01,0.01,0.34523594,0.18946543,0.060514137,0.010000015,0.0142663615,0.018746618,0.49757943,-0.2028943796487954,-0.9110088066380994
0.56,-685500096.0,0.1585294596132127,0.0091852555051445,-0.0927766785025596,-0.028429489582777,-0.3293519020080566,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15852946,0.01,0.01,0.01,0.01,0.01,0.34523594,0.18719529,0.05524521,0.010000014,0.013841452,0.017865263,0.49757943,-0.2133907520628946,-1.1390517749575906
0.5700000000000001,-685500096.0,0.1280166787380796,-0.0199275687336921,-0.1212773919105529,0.030749574303627,-0.2645713686943054,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12801668,0.01,0.01,0.030749574,0.01,0.01,0.34523594,0.18061446,0.05026156,0.010000012,0.025531687,0.017074829,0.49757943,-0.2254741352579557,-1.23430012034149
0.5800000000000001,-685500096.0,0.1019360990839494,-0.0491051152348518,-0.1407264322042465,-0.0554658807814121,-0.2409295737743377,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1019361,0.01,0.01,0.01,0.01,0.01,0.34523594,0.17068502,0.045880184,0.010000011,0.024802411,0.01636556,0.49757943,-0.2373071371250474,-1.1106334263666815
0.5900000000000001,-685500096.0,0.0915279432048085,-0.0704638808965683,-0.1380880326032638,-0.0029408782720565,-0.2032536857102134,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09152795,0.01,0.01,0.01,0.01,0.01,0.34523594,0.16006248,0.0420119,0.01000001,0.023287276,0.015727999,0.49757943,-0.2469940412201876,-0.8533472700899841
0.6000000000000001,-685500096.0,0.0534256793873296,-0.0770490616559982,-0.1348245739936828,0.0455517061054706,-0.1437051817523951,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05342568,0.01,0.01,0.045551706,0.01,0.01,0.34523594,0.14795949,0.038593166,0.010000009,0.038615074,0.015155336,0.49757943,-0.2540364077089344,-0.5808943737859489
0.6100000000000001,-685500096.0,-0.0107698242329669,-0.0715513303875923,-0.1281472146511078,-0.0416658632457256,-0.082045527196171,-2036585463808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34523594,0.13166837,0.035561625,0.010000008,0.037375282,0.014640226,0.49757943,-0.2579815843594232,-0.2486916820034276
