time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-733922368.0,0.2133783157326589,0.0480502769351005,-0.0288910064846277,-0.1104247495532035,-0.4081602692604065,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21337831,0.048050277,0.01,0.01,0.01,0.01,0.3018329,0.16711049,0.059054293,0.010011029,0.014624186,0.019363848,0.49607152,-0.1965529297136163,-0.0814708621448848
0.1200000000000001,-733922368.0,0.1967716757570915,0.0476516969501972,-0.0425945594906806,-0.093528963625431,-0.3927531838417053,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19677168,0.047651697,0.01,0.01,0.01,0.01,0.3018329,0.18772201,0.057786386,0.010009944,0.014163485,0.018419378,0.49607152,-0.2000208951169891,-0.5656727920942796
0.1299999999999999,-733922368.0,0.1856143502878603,0.0319994539022445,-0.0591500028967857,-0.069921463727951,-0.3710266351699829,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18561435,0.031999454,0.01,0.01,0.01,0.01,0.3018329,0.19595055,0.055140253,0.010008965,0.013749046,0.017571954,0.49607152,-0.2082444487186821,-1.003061047820576
0.1399999999999999,-733922368.0,0.1491546010344704,0.003602871671319,-0.0930366367101669,-0.0310555212199687,-0.3334257900714874,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1491546,0.01,0.01,0.01,0.01,0.01,0.3018329,0.19163525,0.050443735,0.010008083,0.013376369,0.016811706,0.49607152,-0.2199014395818219,-1.268261052751138
0.1499999999999999,-733922368.0,0.1138784646529973,-0.0308159068226814,-0.1278696358203888,0.0431592985987663,-0.2531702518463135,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113878466,0.01,0.01,0.0431593,0.01,0.01,0.3018329,0.18225074,0.0460451,0.010007288,0.034174867,0.016129872,0.49607152,-0.2332153504816025,-1.3441455302844874
0.1599999999999999,-733922368.0,0.0907188173827433,-0.0645041167736053,-0.1507311165332794,-0.0762403309345245,-0.2287768274545669,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09071882,0.01,0.01,0.01,0.01,0.01,0.3018329,0.1701473,0.042165194,0.010006571,0.032923784,0.015517348,0.49607152,-0.2457211249262059,-1.1317484972784926
0.1699999999999999,-733922368.0,0.0748680543778736,-0.0861209109425544,-0.1464785635471344,-0.0257234945893287,-0.1659018362700179,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07486805,0.01,0.01,0.01,0.01,0.01,0.3018329,0.15796056,0.03873038,0.010005924,0.030530486,0.01496627,0.49607152,-0.2548987162607874,-0.7353439365218012
0.1799999999999999,-733922368.0,0.0213086300653764,-0.086375281214714,-0.1411126554012298,0.0269875265657901,-0.1117379560256783,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02130863,0.01,0.01,0.026987527,0.01,0.01,0.3018329,0.14268687,0.035682693,0.01000534,0.029825253,0.014470214,0.49607152,-0.2599544213238104,-0.3477415273374332
0.1899999999999999,-733922368.0,-0.0526485629954297,-0.0698499977588653,-0.1220383793115615,0.0146167129278182,-0.0481286915915122,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014616713,0.01,0.01,0.3018329,0.1253353,0.03298189,0.010004815,0.028403653,0.0140247755,0.49607152,-0.261704218614941,-0.0554839225129638
0.1999999999999999,-733922368.0,-0.1361412554979324,-0.0478574261069297,-0.103034421801567,0.0011719688773155,0.035604524699032,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035604525,0.01,0.3018329,0.110592365,0.030581165,0.010004341,0.026560823,0.022547748,0.49607152,-0.2611266662659742,0.1302974574875038
0.2099999999999999,-733922368.0,-0.1259605586528778,-0.0266638826578855,-0.0873657613992691,-0.0118830241262912,0.0467623244262475,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046762325,0.01,0.3018329,0.098101854,0.028444014,0.010003913,0.024858423,0.03302768,0.49607152,-0.2591250840561387,0.250331811935792
0.2199999999999999,-733922368.0,-0.115685224533081,-0.0126190837472677,-0.0769986808300018,-0.0241798181086778,0.006069917057822,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3018329,0.087437116,0.026539003,0.010003528,0.023337593,0.03298649,0.49607152,-0.2559621278673851,0.3707817506656737
0.2299999999999999,-733922368.0,-0.1084169000387191,0.004349235445261,-0.0684924647212028,-0.0354005247354507,-0.0141620734947565,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3018329,0.07819068,0.024827426,0.010003178,0.021968642,0.030608432,0.49607152,-0.2514338683587249,0.5021961226703086
0.24,-733922368.0,-0.103468120098114,0.0313217490911483,-0.0557472817599773,-0.0465330109000206,-0.0562687205809755,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03132175,0.01,0.01,0.01,0.01,0.3018329,0.070211254,0.029046854,0.010002863,0.020744545,0.028453523,0.49607152,-0.2455953676071801,0.6315883716517866
0.25,-733922368.0,-0.1016334369778633,0.0124740526080131,-0.0403233841061592,-0.061964176595211,-0.1001772030187362,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012474053,0.01,0.01,0.01,0.01,0.3018329,0.06332635,0.028164309,0.0100025805,0.019653747,0.026542846,0.49607152,-0.2386804941945236,0.7292544638405142
0.26,-733922368.0,-0.1022182330489158,0.050395518541336,-0.0265689380466938,-0.0802616104483604,-0.1302248955355642,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05039552,0.01,0.01,0.01,0.01,0.3018329,0.057340737,0.04325339,0.010002326,0.018678823,0.024842553,0.49607152,-0.2310112323419053,0.7863896400495283
0.27,-733922368.0,-0.0319379673225386,0.0069518079981207,-0.0284697860479354,-0.0971106588840484,-0.1559152237188189,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3018329,0.05209782,0.041262966,0.010002097,0.017804356,0.0233232,0.49607152,-0.2232293995465768,0.7601764816521668
0.28,-733922368.0,0.0458611667981437,0.0443452857434749,-0.0193341523408889,-0.1096084266901016,-0.2242822736847035,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045861166,0.044345286,0.01,0.01,0.01,0.01,0.3018329,0.048499648,0.04313761,0.01000189,0.017016923,0.021959562,0.49607152,-0.2160356794890835,0.6904758160442047
0.29,-733922368.0,0.1221159349257099,0.0589431673288345,-0.0186550840735435,-0.1156660169363021,-0.3182342057179593,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12211593,0.058943167,0.01,0.01,0.01,0.01,0.3018329,0.08440668,0.05376094,0.010001704,0.01631435,0.020746779,0.49607152,-0.2096220107380277,0.5862792085503196
0.3,-733922368.0,0.1509701045859325,0.0405963957309722,-0.0206422731280326,-0.116892784833908,-0.4153294563293457,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1509701,0.040596396,0.01,0.01,0.01,0.01,0.3018329,0.11397771,0.053004567,0.010001536,0.015683288,0.01966038,0.49607152,-0.204958152621621,0.3433759195355162
0.31,-733922368.0,0.2169081030471551,0.0569041520357131,-0.0285908058285713,-0.1105087548494339,-0.4095038175582886,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2169081,0.056904152,0.01,0.01,0.01,0.01,0.3018329,0.16774493,0.055528812,0.010001386,0.0151157575,0.018685706,0.49607152,-0.2034779944551092,-0.0304456228500401
0.32,-733922368.0,0.1985718014811975,0.0450372286140918,-0.0426584631204605,-0.0938637554645538,-0.3938701152801513,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1985718,0.04503723,0.01,0.01,0.01,0.01,0.3018329,0.18864703,0.05465184,0.010001249,0.01460538,0.017811088,0.49607152,-0.2064501149736257,-0.5188272034984232
0.33,-733922368.0,0.1895020985097985,0.0293247159570455,-0.0595816038548946,-0.0691186785697937,-0.370400071144104,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1895021,0.029324716,0.01,0.01,0.01,0.01,0.3018329,0.19781691,0.052100748,0.010001126,0.014146367,0.01702603,0.49607152,-0.2143021880905515,-0.974075985744315
0.3400000000000001,-733922368.0,0.1524970135259385,0.002923977561295,-0.0914951339364051,-0.0346518456935882,-0.3373132348060608,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15249701,0.01,0.01,0.01,0.01,0.01,0.3018329,0.19373478,0.04773808,0.010001015,0.013733734,0.016321544,0.49607152,-0.2257772269524233,-1.25648201693313
0.3500000000000001,-733922368.0,0.1160806563368949,-0.0321197845041751,-0.1270133554935455,0.041623305529356,-0.2569591701030731,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11608066,0.01,0.01,0.041623306,0.01,0.01,0.3018329,0.18435472,0.043660633,0.010000915,0.033089504,0.015689692,0.49607152,-0.2390264665223361,-1.3416462632435024
0.3600000000000001,-733922368.0,0.0914745993808747,-0.0669367909431457,-0.1433539092540741,-0.0687949955463409,-0.2275642603635788,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0914746,0.01,0.01,0.01,0.01,0.01,0.3018329,0.17206188,0.040058844,0.010000826,0.031844907,0.0151219275,0.49607152,-0.2515895192185874,-1.1447839819265355
0.3700000000000001,-733922368.0,0.0729275000593152,-0.0899427831172943,-0.1543055027723312,-0.019357219338417,-0.1591697356501011,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0729275,0.01,0.01,0.01,0.01,0.01,0.3018329,0.1594609,0.03686539,0.010000744,0.029570427,0.014610891,0.49607152,-0.2609949149426407,-0.7663300044649065
0.3799999999999999,-733922368.0,0.0162323771149552,-0.0916421562433242,-0.1461806744337082,0.0359903573989868,-0.1018416095428838,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016232377,0.01,0.01,0.035990357,0.01,0.01,0.3018329,0.14364171,0.034027353,0.010000671,0.03371422,0.01415059,0.49607152,-0.2664370287083517,-0.388837998514516
0.3899999999999999,-733922368.0,-0.0600747049073051,-0.0763266086578369,-0.1267955899238586,-0.0073537174612283,-0.0358796072082732,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3018329,0.12607358,0.03150853,0.010000605,0.032132182,0.013736994,0.49607152,-0.2683707237308361,-0.0552634461360866
0.3999999999999999,-733922368.0,-0.1377186328172683,-0.0539218038320541,-0.1067977249622345,-0.0037627946585416,0.0470215393054471,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047021538,0.01,0.3018329,0.1112407,0.029272648,0.0100005455,0.029827906,0.027838731,0.49607152,-0.267479878610423,0.1895079648660705
0.4099999999999999,-733922368.0,-0.1266054213047027,-0.0306375697255134,-0.088884487748146,-0.0112161580473184,0.0204648251324439,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020464825,0.01,0.3018329,0.09865332,0.027277913,0.0100004915,0.027772846,0.029400254,0.49607152,-0.2645591137709608,0.3656147028581246
0.4199999999999999,-733922368.0,-0.1130991727113723,-0.0134546225890517,-0.0765630900859832,-0.0238652247935533,0.0321924046561552,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032192405,0.01,0.3018329,0.087883525,0.02549537,0.010000443,0.025936946,0.034496993,0.49607152,-0.2601034592536329,0.4982960325679648
0.4299999999999999,-733922368.0,-0.1019553840160369,0.0108120124787092,-0.0635290816426277,-0.036522950977087,-0.0276026494558673,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0108120125,0.01,0.01,0.01,0.01,0.3018329,0.07857753,0.023960376,0.010000399,0.024290588,0.032461144,0.49607152,-0.2543910214739575,0.6146549082610897
0.4399999999999999,-733922368.0,-0.0962697342038154,0.045590728521347,-0.0466334298253059,-0.0486783422529697,-0.0703424400141375,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04559073,0.01,0.01,0.01,0.01,0.3018329,0.07061268,0.038816176,0.01000036,0.022829887,0.030117655,0.49607152,-0.2476157263518355,0.7200151532824518
0.4499999999999999,-733922368.0,-0.0964053645730018,-0.0086211236193776,-0.0318230427801609,-0.0669444724917411,-0.111602989043797,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3018329,0.06368878,0.03749193,0.010000325,0.021522371,0.02802925,0.49607152,-0.2401389739960628,0.7578894903468744
0.4599999999999999,-733922368.0,-0.0990090295672416,0.0224457886070013,-0.0211662165820598,-0.0840510800480842,-0.1379652689250253,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022445789,0.01,0.01,0.01,0.01,0.3018329,0.057643514,0.035684284,0.010000292,0.020350885,0.026165538,0.49607152,-0.2326126973001999,0.7444350484483571
0.47,-733922368.0,-0.018533682368638,0.0660955905914306,-0.0322653762996196,-0.0971886068582534,-0.1642687207510644,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06609559,0.01,0.01,0.01,0.01,0.3018329,0.05236739,0.05637785,0.010000263,0.019304095,0.02450629,0.49607152,-0.2253412489317606,0.7069455995690264
0.48,-733922368.0,0.0590335631816772,0.014938985928893,-0.0272843018174171,-0.1058126389980316,-0.2355497703208543,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05903356,0.014938986,0.01,0.01,0.01,0.01,0.3018329,0.052702013,0.054311365,0.010000237,0.018364213,0.023021175,0.49607152,-0.2188014615477776,0.6047653973329293
0.49,-733922368.0,0.1204390275195855,0.0432195961475372,-0.0245424322783947,-0.1091401875019073,-0.3303281917281254,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12043903,0.043219596,0.01,0.01,0.01,0.01,0.3018329,0.08438685,0.05256252,0.010000214,0.017522525,0.021695076,0.49607152,-0.2136070871810216,0.442873512961131
0.5,-733922368.0,0.1711566105908586,0.0642044097185134,-0.0291047878563404,-0.1064120233058929,-0.4063695669174194,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17115662,0.06420441,0.01,0.01,0.01,0.01,0.3018329,0.12607972,0.060026243,0.0100001935,0.016767647,0.020508798,0.49607152,-0.2104162937133243,0.2024546016908648
0.51,-733922368.0,0.2037676640133093,0.0437065660953521,-0.0380377471446991,-0.0973014831542968,-0.3973146677017212,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20376766,0.043706566,0.01,0.01,0.01,0.01,0.3018329,0.16709027,0.058890264,0.010000174,0.016089803,0.019446015,0.49607152,-0.2103192924685857,-0.1647527189723658
0.52,-733922368.0,0.1974231405958261,0.0400781780481338,-0.0512050986289978,-0.0801895633339881,-0.3807671666145324,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19742315,0.040078178,0.01,0.01,0.01,0.01,0.3018329,0.18861075,0.056836065,0.010000157,0.015480339,0.01849239,0.49607152,-0.2144720131872046,-0.6124343743032741
0.53,-733922368.0,0.1768117727845388,0.0235635042190551,-0.0682454258203506,-0.0591796152293682,-0.3607594072818756,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17681177,0.023563504,0.01,0.01,0.01,0.01,0.3018329,0.1933241,0.053382315,0.010000141,0.014932942,0.017637465,0.49607152,-0.2228698822586207,-0.9967741275610864
0.54,-733922368.0,0.1422291842212341,-0.0038248104974627,-0.1010698229074478,-0.0166252478957176,-0.3193098306655884,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14222918,0.01,0.01,0.01,0.01,0.01,0.3018329,0.1883242,0.048793122,0.010000127,0.014441068,0.016870532,0.49607152,-0.2341963365456146,-1.2169628534078496
0.55,-733922368.0,0.1085068348386043,-0.0370781496167182,-0.1318178176879882,0.048334427177906,-0.2486107498407364,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108506836,0.01,0.01,0.048334427,0.01,0.01,0.3018329,0.17853226,0.04459196,0.010000115,0.03805395,0.01618293,0.49607152,-0.2468053576620031,-1.2585116528347198
0.56,-733922368.0,0.0884418188689835,-0.0684050098061561,-0.1445615142583847,-0.0763473138213157,-0.2183841965847143,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08844182,0.01,0.01,0.01,0.01,0.01,0.3018329,0.16657804,0.040882032,0.010000104,0.036499295,0.01556512,0.49607152,-0.258308534064111,-1.019949798194422
0.5700000000000001,-733922368.0,0.0602214917887695,-0.0868659764528274,-0.1541553735733032,-0.0263252425938844,-0.1423085515442406,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060221493,0.01,0.01,0.01,0.01,0.01,0.3018329,0.15376973,0.037594747,0.010000094,0.033708476,0.015009246,0.49607152,-0.2662664892482693,-0.605791103824903
0.5800000000000001,-733922368.0,-0.0037258684867195,-0.0840360820293426,-0.1404145061969757,0.01453398168087,-0.0842794613739755,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014533982,0.01,0.01,0.3018329,0.13708723,0.034677,0.0100000845,0.03160977,0.014509049,0.49607152,-0.2699473427974911,-0.2028048003307409
0.5900000000000001,-733922368.0,-0.0828253941873851,-0.0650940909981727,-0.1184290498495101,0.0179549269378185,-0.0152864985730041,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017954927,0.01,0.01,0.3018329,0.12049387,0.03209052,0.010000076,0.030148435,0.014060033,0.49607152,-0.2702754996353186,0.0835368567984356
0.6000000000000001,-733922368.0,-0.1335941702127456,-0.0415300577878952,-0.0982592701911926,-0.0013698264956474,0.0707636975178062,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0707637,0.01,0.3018329,0.106525294,0.02979073,0.010000069,0.028152423,0.040085074,0.49607152,-0.2684657699698736,0.2445500123238534
0.6100000000000001,-733922368.0,-0.1210601478815078,-0.0217167418450117,-0.0825647264719009,-0.0146942716091871,-0.0292870782882578,-2039068884992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3018329,0.094614744,0.027736764,0.010000062,0.026276235,0.040187776,0.49607152,-0.2652579037795213,0.3793700791949418
