time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1081291136.0,-0.1305077821016311,-0.0570214875042438,-0.1213909983634948,-0.0032203551381826,0.0808979818145156,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08089798,0.01,0.15870228,0.12713033,0.039230444,0.010031921,0.036529697,0.05990072,0.46195707,-0.2662747507754069,0.2494716509448177
0.02,-1081291136.0,-0.1193763762712478,-0.0311145447194576,-0.0952900275588035,-0.0056382473558187,0.02917134505487,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029171346,0.01,0.15870228,0.11214013,0.036134887,0.010028781,0.033738576,0.060385752,0.46195707,-0.2616055021902021,0.6215343670100053
0.03,-1081291136.0,-0.0975929796695709,-0.0042245648801326,-0.0733169019222259,-0.0240645371377468,-0.0530218390845336,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15870228,0.09945325,0.03338916,0.010025952,0.03125923,0.054976154,0.46195707,-0.2541821475350481,0.8159431200356014
0.04,-1081291136.0,-0.0748139768838882,0.0424987860023975,-0.0470051132142543,-0.0424180664122104,-0.1221197448954107,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042498786,0.01,0.01,0.01,0.01,0.15870228,0.08860474,0.03948375,0.010023398,0.029049497,0.050027024,0.46195707,-0.2456237687698898,0.8703038986581441
0.05,-1081291136.0,-0.0298162455536017,0.0340406969189643,-0.0212189443409442,-0.0644311234354972,-0.1486720506040562,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034040697,0.01,0.01,0.01,0.01,0.15870228,0.07927431,0.039470363,0.010021093,0.027078496,0.04566868,0.46195707,-0.2370625477937303,0.837679009246239
0.06,-1081291136.0,0.0879855003193832,0.0724526792764663,-0.0145021006464958,-0.0835825204849243,-0.2152204075102139,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0879855,0.07245268,0.01,0.01,0.01,0.01,0.15870228,0.07945974,0.061730072,0.010019017,0.025322242,0.041829813,0.46195707,-0.2290662810891832,0.7566072418248867
0.07,-1081291136.0,0.178405991589416,0.0201761163771152,-0.0052905976772308,-0.0961908474564552,-0.3515990754580076,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17840599,0.020176116,0.01,0.01,0.01,0.01,0.15870228,0.124465294,0.05877013,0.010017148,0.023755271,0.03843946,0.46195707,-0.2225613627557311,0.5326687995100166
0.08,-1081291136.0,0.2643694018743195,0.050837904214859,-0.0268293023109436,-0.0997440218925476,-0.3990471363067627,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2643694,0.050837904,0.01,0.01,0.01,0.01,0.15870228,0.19106357,0.057547186,0.0100154625,0.022354312,0.03543539,0.46195707,-0.2192564443858974,0.1329261436856851
0.09,-1081291136.0,0.2339361005747501,0.0570952221751213,-0.039812758564949,-0.0901902094483375,-0.3884790539741516,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2339361,0.057095222,0.01,0.01,0.01,0.01,0.15870228,0.2202223,0.057431728,0.010013942,0.021099215,0.03276532,0.46195707,-0.2208726883876843,-0.4148601998665319
0.1,-1081291136.0,0.181210200316893,0.0354785621166229,-0.0589695088565349,-0.0666699707508087,-0.3664354681968689,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1812102,0.035478562,0.01,0.01,0.01,0.01,0.15870228,0.22059162,0.055282913,0.01001257,0.0199751,0.030390894,0.46195707,-0.2280188995700222,-0.9296728576989958
0.1100000000000001,-1081291136.0,0.1262101105592841,0.0095712700858712,-0.0870804786682128,-0.0377248153090477,-0.3396726548671722,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12621011,0.01,0.01,0.01,0.01,0.01,0.15870228,0.2095933,0.05056226,0.010011334,0.018968705,0.028278748,0.46195707,-0.2389668510931961,-1.18584353217136
0.1200000000000001,-1081291136.0,0.0997624640457954,-0.0263224449008703,-0.1171520203351974,0.0338764935731887,-0.2514224927804666,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09976246,0.01,0.01,0.033876494,0.01,0.01,0.15870228,0.19425194,0.046150055,0.01001022,0.029309658,0.02639501,0.46195707,-0.2509770955769109,-1.1733110992656466
0.1299999999999999,-1081291136.0,0.0495089045730059,-0.0585040785372257,-0.1435142755508422,-0.0288306009024381,-0.076227235060585,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049508903,0.01,0.01,0.01,0.01,0.01,0.15870228,0.17674565,0.042255852,0.010009214,0.028044559,0.024712313,0.46195707,-0.2614685287583274,-0.9209961110195832
0.1399999999999999,-1081291136.0,-0.0772674031174374,-0.0760810151696205,-0.149531751871109,0.0270022489130496,0.0378542140203668,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027002249,0.037854213,0.01,0.15870228,0.15396489,0.03880624,0.010008306,0.02772034,0.028617386,0.46195707,-0.2687479409927635,-0.5805590970736861
0.1499999999999999,-1081291136.0,-0.1372434049844741,-0.074975661933422,-0.1370826065540313,0.0266633778810501,0.1020748016684702,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026663378,0.1020748,0.01,0.15870228,0.13453141,0.03575177,0.010007488,0.027617276,0.062202394,0.46195707,-0.2725130460876717,-0.2155245750799865
0.1599999999999999,-1081291136.0,-0.132196694612503,-0.0606572404503822,-0.118513599038124,0.0072425156831741,0.0351960323272074,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035196032,0.01,0.15870228,0.11835326,0.03304586,0.010006751,0.025918655,0.06259159,0.46195707,-0.272415755129011,0.1937382601333747
0.1699999999999999,-1081291136.0,-0.1229389160871505,-0.0372588150203228,-0.0966973006725311,-0.0059792473912239,-0.0159602860364573,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15870228,0.104698315,0.030639123,0.010006087,0.024285624,0.058083612,0.46195707,-0.2683915374351573,0.5498713218325592
0.1799999999999999,-1081291136.0,-0.104664534330368,-0.0130924303084611,-0.0769472494721412,-0.0265253465622663,-0.0883023409786318,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15870228,0.09310352,0.02849905,0.010005488,0.022827804,0.052759703,0.46195707,-0.2615792224896862,0.7667244617097203
0.1899999999999999,-1081291136.0,-0.0846069366794245,0.0270072817802429,-0.0536254458129406,-0.0442825108766555,-0.1269756740927559,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027007282,0.01,0.01,0.01,0.01,0.15870228,0.08314886,0.028166696,0.010004948,0.02152167,0.048075363,0.46195707,-0.2532847788064801,0.8662669079995082
0.1999999999999999,-1081291136.0,0.0560179121275261,0.062471680343151,-0.0263564176857471,-0.0691603645682334,-0.1699076107598674,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056017913,0.06247168,0.01,0.01,0.01,0.01,0.15870228,0.07659464,0.051805563,0.010004461,0.020353612,0.04395462,0.46195707,-0.244407762748452,0.8897490416947744
0.2099999999999999,-1081291136.0,0.1676366155690467,-0.0060383058153092,-0.0214873328804969,-0.0913485884666442,-0.3020999497751481,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16763662,0.01,0.01,0.01,0.01,0.01,0.15870228,0.11733497,0.04872638,0.010004023,0.019308532,0.04032122,0.46195707,-0.236044753273539,0.7577564537771704
0.2199999999999999,-1081291136.0,0.2528024781090308,0.0328829586505889,-0.016053132712841,-0.1048649623990058,-0.3946188986301422,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2528025,0.03288296,0.01,0.01,0.01,0.01,0.15870228,0.17934477,0.046773028,0.010003627,0.018371457,0.037104797,0.46195707,-0.230238301019426,0.3935537113575056
0.2299999999999999,-1081291136.0,0.2583741678504905,0.0585364736616611,-0.0341991931200027,-0.1024300307035446,-0.3917408287525177,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25837415,0.058536474,0.01,0.01,0.01,0.01,0.15870228,0.2243899,0.054588586,0.010003271,0.017530458,0.034250833,0.46195707,-0.2292388375036306,-0.1759555344169128
0.24,-1081291136.0,0.201463631826164,0.0227362532168626,-0.0485275164246559,-0.081502191722393,-0.3748600780963897,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20146362,0.022736253,0.01,0.01,0.01,0.01,0.15870228,0.2310146,0.051765785,0.010002949,0.016774917,0.031712707,0.46195707,-0.2346373809582725,-0.827068443898476
0.25,-1081291136.0,0.1431778710573923,0.0060825613327324,-0.0790481865406036,-0.0510562881827354,-0.3496264815330505,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14317787,0.01,0.01,0.01,0.01,0.01,0.15870228,0.22119449,0.047328018,0.01000266,0.016097168,0.029456794,0.46195707,-0.2455596708438696,-1.2651666531200756
0.26,-1081291136.0,0.1041874492496926,-0.0294627733528614,-0.114509642124176,0.0103141404688358,-0.2924157977104187,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10418745,0.01,0.01,0.0103141405,0.01,0.01,0.15870228,0.20502855,0.04329848,0.010002398,0.015516768,0.027445743,0.46195707,-0.2591156757495885,-1.3940248051285054
0.27,-1081291136.0,0.0653764004443516,-0.0700422972440719,-0.1569435894489288,0.0801010057330131,-0.0799877092742192,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0653764,0.01,0.01,0.080101006,0.01,0.01,0.15870228,0.1869554,0.039740402,0.010002162,0.06061818,0.025652612,0.46195707,-0.2726549934588232,-1.2639414129814412
0.28,-1081291136.0,-0.0601298461029452,-0.1009676456451416,-0.1732282638549804,-0.1049742996692657,0.0467625738313728,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046762574,0.01,0.15870228,0.16244711,0.036588736,0.01000195,0.057311762,0.033718415,0.46195707,-0.2828213933922446,-0.7568537250371339
0.29,-1081291136.0,-0.1501484215259552,-0.1063398197293281,-0.1601232588291168,-0.0306053571403026,0.0761177386026819,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07611774,0.01,0.15870228,0.14163978,0.033792075,0.010001758,0.05208484,0.051742613,0.46195707,-0.2863977469417824,-0.0077199702110656
0.3,-1081291136.0,-0.136169821023941,-0.0799953714013099,-0.1261683255434036,-0.0088464673608541,0.0892358460929297,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08923585,0.01,0.15870228,0.12432971,0.03130616,0.010001585,0.04749031,0.07525195,0.46195707,-0.2824729773711155,0.6975645958089337
0.31,-1081291136.0,-0.1140255406498909,-0.035181675106287,-0.0870371758937835,-0.0152801796793937,-0.0310564206611848,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15870228,0.10979011,0.029094689,0.010001429,0.043443453,0.06957726,0.46195707,-0.2728020334392841,1.1439469724941358
0.32,-1081291136.0,-0.0725489407777786,0.014672178775072,-0.0495136156678199,-0.0379027463495731,-0.1109569537888194,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014672179,0.01,0.01,0.01,0.01,0.15870228,0.0974474,0.02756327,0.010001289,0.039865892,0.06280778,0.46195707,-0.2603495739660296,1.2982636624035293
0.33,-1081291136.0,-0.0418463125824928,0.1188710778951644,0.0052697658538818,-0.0705470442771911,-0.1638722185319702,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11887108,0.01,0.01,0.01,0.01,0.15870228,0.086902775,0.089950345,0.010001162,0.036699243,0.056899663,0.46195707,-0.247328213264195,1.2643476123747666
0.3400000000000001,-1081291136.0,0.0737613248030191,-0.048663392663002,0.0140265524387359,-0.098772719502449,-0.2030117686941603,-2099586138112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07376132,0.01,0.014026552,0.01,0.01,0.01,0.15870228,0.08102471,0.08358009,0.012865237,0.033891026,0.051724844,0.46195707,-0.2362123921473352,0.9443870691504548
