time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-807872064.0,-0.1237857043743133,-0.0241347607225179,-0.082175113260746,-0.0233833100646734,-0.009438108987033,-2823085359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25321612,0.09707302,0.029047683,0.0100102695,0.03724128,0.043599613,0.25352302,-0.2590889725601029,0.7646739089609028
0.02,-807872064.0,-0.098068818449974,0.0064535941928625,-0.0612047612667083,-0.0369001068174839,-0.0277839408328078,-2823085359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25321612,0.086561725,0.027078249,0.010009258,0.034366958,0.039999377,0.25352302,-0.2504912972314234,0.9165214492488412
0.03,-807872064.0,-0.0768032670021057,0.0706768035888671,-0.0284806378185749,-0.0577197670936584,-0.0816909747107825,-2823085359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0706768,0.01,0.01,0.01,0.01,0.25321612,0.07752596,0.057333015,0.010008347,0.031815052,0.036814056,0.25352302,-0.2409767255480636,0.9615226359973182
0.04,-807872064.0,-0.0729319378733635,-0.0165083948522806,-0.0160651504993438,-0.0797181278467178,-0.1341177564065515,-2823085359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25321612,0.06970674,0.054198753,0.010007526,0.029543946,0.033987883,0.25352302,-0.2318127691961254,0.8598204913908616
0.05,-807872064.0,-0.0810951441526413,0.0296786036342382,-0.0205310545861721,-0.0956560298800468,-0.1609250994875755,-2823085359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029678604,0.01,0.01,0.01,0.01,0.25321612,0.06290159,0.05120498,0.010006784,0.027518371,0.031474058,0.25352302,-0.2242687276430838,0.6708460621686112
0.06,-807872064.0,-0.0069084115439476,0.0722652822732925,-0.0217323750257492,-0.1015695631504058,-0.1782513343094922,-2823085359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07226528,0.01,0.01,0.01,0.01,0.25321612,0.056968335,0.06484049,0.010006116,0.025713107,0.029239122,0.25352302,-0.2185497940356562,0.4996457787623316
0.07,-807872064.0,0.069559710896405,0.0418285019695758,-0.0276026874780654,-0.0997735634446144,-0.2466622722924734,-2823085359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06955971,0.041828502,0.01,0.01,0.01,0.01,0.25321612,0.059338775,0.06473476,0.010005511,0.024095392,0.027240586,0.25352302,-0.2144733108240368,0.3495414497656087
0.08,-807872064.0,0.1347241328118042,0.0552355349063873,-0.0349821224808692,-0.0936716198921203,-0.3448930523053428,-2823085359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13472414,0.055235535,0.01,0.01,0.01,0.01,0.25321612,0.09434781,0.06342591,0.010004969,0.02265621,0.025466196,0.25352302,-0.211745341988657,0.2111287855934939
0.09,-807872064.0,0.1988889470361196,0.0605441629886627,-0.0415055193006992,-0.086210660636425,-0.3905472159385681,-2823085359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19888894,0.060544163,0.01,0.01,0.01,0.01,0.25321612,0.14467666,0.06300454,0.01000448,0.021368556,0.02388136,0.25352302,-0.2105835398466493,0.0279561625599342
0.1,-807872064.0,0.2002681474952404,0.0544262863695621,-0.0489365309476852,-0.0766966268420219,-0.380074679851532,-2823085359104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20026815,0.054426286,0.01,0.01,0.01,0.01,0.25321612,0.17641377,0.062109783,0.010004039,0.020216804,0.022465993,0.25352302,-0.211837059369393,-0.2694642693147197
