time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1216780416.0,-0.1278367787599563,-0.0621140263974666,-0.1169988065958023,-0.0075212679803371,0.0546211291875168,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05462113,0.01,0.1339304,0.12313064,0.033100657,0.010093798,0.040208664,0.07123362,0.3097969,-0.2742772451602783,0.6848726275008806
0.1499999999999999,-1216780416.0,-0.105368286371231,-0.0238576494157314,-0.0828339532017707,-0.0182105265557765,-0.0564772453875349,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1339304,0.10877694,0.030692277,0.010084577,0.037004102,0.06467956,0.3097969,-0.2651753755708503,1.0517371701664633
0.1599999999999999,-1216780416.0,-0.0685338154435157,0.0249887146055698,-0.048221118748188,-0.0394167602062225,-0.1318848132825336,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024988715,0.01,0.01,0.01,0.01,0.1339304,0.09657808,0.029967973,0.0100762565,0.034158893,0.05853166,0.3097969,-0.2539483467844172,1.1543672524881583
0.1699999999999999,-1216780416.0,0.0348473315043662,0.0966007858514785,-0.0033434927463531,-0.0700198113918304,-0.155680429141298,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03484733,0.096600786,0.01,0.01,0.01,0.01,0.1339304,0.087304845,0.07578536,0.010068755,0.031631526,0.05315167,0.3097969,-0.2425298568689595,1.1018395092325637
0.1799999999999999,-1216780416.0,0.1517417805663342,-0.023915072903037,-0.0086667090654373,-0.0952014029026031,-0.2696778600302253,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15174179,0.01,0.01,0.01,0.01,0.01,0.1339304,0.11163182,0.071224995,0.010061997,0.029384466,0.0484314,0.3097969,-0.2328329564682074,0.8176492111670871
0.1899999999999999,-1216780416.0,0.2332506297233267,0.0340511761605739,-0.0194283314049243,-0.1072923988103866,-0.4102678000926971,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23325063,0.034051176,0.01,0.01,0.01,0.01,0.1339304,0.16564612,0.06675258,0.010055905,0.027382873,0.04427558,0.3097969,-0.2273060007492803,0.2997786109476214
0.1999999999999999,-1216780416.0,0.2919004493255998,0.0628801956772804,-0.0342545583844184,-0.0995699167251586,-0.3996609449386596,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29190046,0.062880196,0.01,0.01,0.01,0.01,0.1339304,0.23051101,0.06593739,0.010050398,0.025592048,0.04059467,0.3097969,-0.2277415395468269,-0.3153776672369961
0.2099999999999999,-1216780416.0,0.206735997938005,0.0457074008882045,-0.0563640259206295,-0.0733653455972671,-0.3743580877780914,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.206736,0.0457074,0.01,0.01,0.01,0.01,0.1339304,0.237943,0.063831836,0.010045443,0.023995984,0.037344664,0.3097969,-0.234217048207253,-0.9033704781878844
0.2199999999999999,-1216780416.0,0.1403927790341346,0.0167225953191518,-0.0824487432837486,-0.0432752668857574,-0.3461264967918396,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14039278,0.016722595,0.01,0.01,0.01,0.01,0.1339304,0.2270661,0.05880146,0.010040976,0.02256975,0.03446416,0.3097969,-0.2452704031340373,-1.220803862608482
0.2299999999999999,-1216780416.0,0.0991385603460799,-0.020785916596651,-0.1178549900650978,0.0230488590896129,-0.2852267622947693,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09913856,0.01,0.01,0.02304886,0.01,0.01,0.1339304,0.20932552,0.053448036,0.010036946,0.022874288,0.031903565,0.3097969,-0.2577238173444961,-1.2312052376719191
0.24,-1216780416.0,0.0641579405251795,-0.0558827817440032,-0.1506484448909759,0.0553123503923416,-0.0772817027528209,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06415794,0.01,0.01,0.05531235,0.01,0.01,0.1339304,0.19065396,0.04868874,0.010033313,0.045291036,0.029625252,0.3097969,-0.2691655355955588,-1.0366416037414692
0.25,-1216780416.0,-0.0706478103124206,-0.0780768245458602,-0.1589942872524261,-0.0389672331511974,0.0539708971057988,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053970896,0.01,0.1339304,0.16557185,0.04449669,0.010030036,0.043132614,0.038621053,0.3097969,-0.2773627323663535,-0.612249668436776
0.26,-1216780416.0,-0.13564433157444,-0.0801764801144599,-0.1460687816143036,-0.0081833321601152,0.1049998709363431,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10499987,0.01,0.1339304,0.14418761,0.040794425,0.010027081,0.03958835,0.06817193,0.3097969,-0.2803577693381558,-0.0380125454822766
0.27,-1216780416.0,-0.1261810213327407,-0.0602702535688877,-0.1189573407173156,0.0073993522673845,0.0559002968750918,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055900298,0.01,0.1339304,0.12646995,0.037522778,0.010024419,0.036453985,0.070624754,0.3097969,-0.2776999442336156,0.5029535638021629
0.28,-1216780416.0,-0.1085017099976539,-0.0267970208078622,-0.0883760452270507,-0.0065252017229795,-0.0311326743044986,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1339304,0.111598074,0.03462221,0.010022019,0.033673316,0.064762376,0.3097969,-0.2706066478185663,0.8451599245574832
0.29,-1216780416.0,-0.0793966799974441,0.0081141777336597,-0.0636431649327278,-0.0287005379796028,-0.1133130900279585,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1339304,0.09899179,0.032044917,0.010019855,0.031201124,0.058609016,0.3097969,-0.2613942914611435,0.9580955981548688
0.3,-1216780416.0,-0.0014074354736486,0.0802538394927978,-0.0271836966276168,-0.0512767285108566,-0.143210276665524,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08025384,0.01,0.01,0.01,0.01,0.1339304,0.0882126,0.06528523,0.010017901,0.028998213,0.053216357,0.3097969,-0.2518184050105849,0.9342352323837586
0.31,-1216780416.0,0.1335398690510946,-0.0116781508550047,-0.0115815922617912,-0.075041577219963,-0.2361364220204157,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13353987,0.01,0.01,0.01,0.01,0.01,0.1339304,0.10383093,0.061546925,0.01001614,0.027035734,0.048483323,0.3097969,-0.2433957066255407,0.7412010003854839
0.32,-1216780416.0,0.2167830476839871,0.0311389919370412,-0.025077000260353,-0.0889184921979904,-0.3926723897457123,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21678305,0.031138992,0.01,0.01,0.01,0.01,0.1339304,0.1540555,0.05789784,0.010014554,0.025285657,0.044317927,0.3097969,-0.2378517257348005,0.3759232768265406
0.33,-1216780416.0,0.2947327011188876,0.0602171123027801,-0.0322845578193664,-0.0879863575100898,-0.3867541253566742,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2947327,0.060217112,0.01,0.01,0.01,0.01,0.1339304,0.22532907,0.059316054,0.010013122,0.023722183,0.040639695,0.3097969,-0.236668401268931,-0.1153670960804582
0.3400000000000001,-1216780416.0,0.2125260850610281,0.0407920777797699,-0.0527186654508113,-0.0718627870082855,-0.3700452148914337,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21252608,0.040792078,0.01,0.01,0.01,0.01,0.1339304,0.23700094,0.05750751,0.010011831,0.022323038,0.037381724,0.3097969,-0.2410268408585227,-0.6935520713691057
0.3500000000000001,-1216780416.0,0.1481931271284425,0.0166802518069744,-0.0759714916348457,-0.0472438298165798,-0.3473790287971496,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14819312,0.016680252,0.01,0.01,0.01,0.01,0.1339304,0.22777471,0.053228866,0.010010668,0.021072412,0.03449656,0.3097969,-0.2504755348992198,-1.1111243181282475
0.3600000000000001,-1216780416.0,0.1035796310111646,-0.0136851025745272,-0.1112315356731414,-0.0002871006727218,-0.3027156591415405,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10357963,0.01,0.01,0.01,0.01,0.01,0.1339304,0.21091622,0.048563723,0.010009619,0.019952292,0.03193356,0.3097969,-0.2624016028878906,-1.2198510506024551
0.3700000000000001,-1216780416.0,0.0696805237935748,-0.0506852976977825,-0.1476650387048721,0.0710457563400268,-0.0929522898377253,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06968053,0.01,0.01,0.07104576,0.01,0.01,0.1339304,0.19231138,0.044391308,0.010008674,0.055470876,0.02965387,0.3097969,-0.2741012479373415,-1.0796036351605591
0.3799999999999999,-1216780416.0,-0.0645438187665085,-0.078132189810276,-0.1611831039190292,-0.0720933973789215,0.054600876776377,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054600876,0.01,0.1339304,0.16687438,0.040705685,0.010007822,0.05242079,0.039011516,0.3097969,-0.2826718374585346,-0.6288204427784032
0.3899999999999999,-1216780416.0,-0.1371388286352157,-0.0841242522001266,-0.1497139632701873,-0.0196219906210899,0.1054462949027353,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105446294,0.01,0.1339304,0.1452657,0.037440557,0.010007053,0.04778256,0.06847806,0.3097969,-0.2854443961983466,0.0206634331781048
0.3999999999999999,-1216780416.0,-0.1264901906251907,-0.0634664222598075,-0.1199711561203002,-0.0050203250721096,0.0605330357821153,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060533036,0.01,0.1339304,0.12737174,0.034548998,0.010006359,0.04370119,0.07162873,0.3097969,-0.2817602031450417,0.6395346545124989
0.4099999999999999,-1216780416.0,-0.1051773130893707,-0.0272210612893104,-0.0863515213131904,-0.0129892528057098,-0.030727629324827,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1339304,0.11235706,0.031980377,0.010005734,0.04009586,0.065748714,0.3097969,-0.2730631434544834,1.0161092148347564
0.4199999999999999,-1216780416.0,-0.0693230330944061,0.0185355320572853,-0.054294429719448,-0.0323590710759162,-0.1186363722187996,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018535532,0.01,0.01,0.01,0.01,0.1339304,0.09963175,0.0305034,0.0100051705,0.036902223,0.059468232,0.3097969,-0.26213905513429,1.127904160393472
0.4299999999999999,-1216780416.0,0.0117956861706341,0.0978181213140487,-0.0092519894242286,-0.0616316944360733,-0.1535330841358367,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011795687,0.09781812,0.01,0.01,0.01,0.01,0.1339304,0.0888544,0.07673235,0.010004662,0.034069266,0.053973503,0.3097969,-0.2509382545987345,1.0831187858540596
0.4399999999999999,-1216780416.0,0.1459804682735744,-0.0270536784082651,0.0004605874419212,-0.0862060487270355,-0.2502537526255858,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14598046,0.01,0.01,0.01,0.01,0.01,0.1339304,0.10944961,0.07202625,0.010004204,0.031553574,0.04915349,0.3097969,-0.2413892464770839,0.811134030294248
0.4499999999999999,-1216780416.0,0.2209939848921909,0.0305596161633729,-0.0192339308559894,-0.0986132398247718,-0.4046447575092315,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22099398,0.030559616,0.01,0.01,0.01,0.01,0.1339304,0.1586337,0.067079104,0.01000379,0.029315317,0.044911034,0.3097969,-0.235770535468802,0.325056735028436
0.4599999999999999,-1216780416.0,0.2989351206193225,0.0612310618162155,-0.0319778621196746,-0.0927228555083274,-0.3948275148868561,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29893512,0.06123106,0.01,0.01,0.01,0.01,0.1339304,0.22931121,0.06608353,0.010003418,0.027317403,0.041159578,0.3097969,-0.2357171697628562,-0.2574892023327452
0.47,-1216780416.0,0.211837155500542,0.0454992428421974,-0.0562541522085666,-0.0695249959826469,-0.3715213537216186,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21183716,0.045499243,0.01,0.01,0.01,0.01,0.1339304,0.2384964,0.063901134,0.0100030815,0.025537552,0.037846137,0.3097969,-0.2415189235417376,-0.8360744808083218
0.48,-1216780416.0,0.1448688654760179,0.0167777445167303,-0.0850581526756286,-0.0414662137627601,-0.3447589874267578,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14486887,0.016777745,0.01,0.01,0.01,0.01,0.1339304,0.22844402,0.058911927,0.010002779,0.023947923,0.034908995,0.3097969,-0.2520205545522127,-1.1771613007373622
0.49,-1216780416.0,0.0995927602221889,-0.0183440502732992,-0.121118739247322,0.0175484605133533,-0.2908554077148437,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09959276,0.01,0.01,0.01754846,0.01,0.01,0.1339304,0.21075349,0.053549033,0.010002506,0.02323211,0.032299727,0.3097969,-0.2641285797671253,-1.203408182263077
0.5,-1216780416.0,0.0633044548269459,-0.0537292473018169,-0.152646780014038,0.0682744979858398,-0.0782536192464775,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063304454,0.01,0.01,0.0682745,0.01,0.01,0.1339304,0.19163561,0.04878004,0.010002259,0.05435821,0.029979035,0.3097969,-0.275361933073236,-1.0143559923635324
0.51,-1216780416.0,-0.0724821263842045,-0.0768584907054901,-0.1603065431118011,-0.0534643530845642,0.0606423206992897,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06064232,0.01,0.1339304,0.16627644,0.044580627,0.0100020375,0.051359504,0.041823555,0.3097969,-0.2832098650819812,-0.5568251266479537
0.52,-1216780416.0,-0.1347137987613678,-0.0789981260895729,-0.1461381316184997,-0.0136389695107936,0.1042513739218668,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10425138,0.01,0.1339304,0.14478219,0.040870126,0.010001837,0.046849888,0.069269605,0.3097969,-0.2853997779067734,0.0663734893620647
0.53,-1216780416.0,-0.1240419000387191,-0.0572206079959869,-0.1167331561446189,-0.0004726815968751,0.0557354390167104,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05573544,0.01,0.1339304,0.12696633,0.03758982,0.010001657,0.042877786,0.07200551,0.3097969,-0.2815170228109217,0.6348321257739962
0.54,-1216780416.0,-0.1022768467664718,-0.0233000293374061,-0.0853746831417083,-0.0109556000679731,-0.0365737755875733,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1339304,0.11201527,0.0346815,0.010001494,0.039367493,0.06569919,0.3097969,-0.2731405716172081,0.963749799049791
0.55,-1216780416.0,-0.0688991621136665,0.0228814408183097,-0.0546914488077163,-0.0308283399790525,-0.1194675432538441,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02288144,0.01,0.01,0.01,0.01,0.1339304,0.09933984,0.0333273,0.0100013465,0.03625641,0.05942446,0.3097969,-0.2628944747814019,1.0502855356559984
0.56,-1216780416.0,0.0216614881058618,0.0892797112464904,-0.0150280445814132,-0.0571899116039276,-0.1491917803088423,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021661488,0.08927971,0.01,0.01,0.01,0.01,0.1339304,0.08905824,0.07178611,0.010001214,0.033494417,0.053932067,0.3097969,-0.2525264829863575,1.0011933077757018
0.5700000000000001,-1216780416.0,0.1504573702881408,-0.0125969033688306,-0.0058182030916213,-0.0800169110298156,-0.2551549770648638,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15045737,0.01,0.01,0.01,0.01,0.01,0.1339304,0.11173827,0.06739467,0.010001095,0.031042013,0.049116485,0.3097969,-0.2436781728590558,0.7548555117531591
0.5800000000000001,-1216780416.0,0.2316083094096983,0.034725435078144,-0.0227318219840526,-0.0918250605463981,-0.3982462584972381,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23160832,0.034725435,0.01,0.01,0.01,0.01,0.1339304,0.16527386,0.06341176,0.010000987,0.028859075,0.04487719,0.3097969,-0.2383942863272312,0.3146544681999629
0.5900000000000001,-1216780416.0,0.2906900889651923,0.062071293592453,-0.0334386192262172,-0.0872171819210052,-0.3892576396465301,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2906901,0.062071294,0.01,0.01,0.01,0.01,0.1339304,0.23015045,0.062917516,0.01000089,0.026909912,0.041128285,0.3097969,-0.2382441120425528,-0.2324088172833044
0.6000000000000001,-1216780416.0,0.2071968101968607,0.0429869592189788,-0.0568425431847572,-0.06643857806921,-0.3679693937301636,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20719682,0.04298696,0.01,0.01,0.01,0.01,0.1339304,0.23768374,0.06087231,0.010000803,0.025173625,0.03781823,0.3097969,-0.243700047632255,-0.7957969645792825
0.6100000000000001,-1216780416.0,0.1425492007071687,0.0149928797036409,-0.0816676914691925,-0.0404858700931072,-0.3431974053382873,-2531812179968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1425492,0.01499288,0.01,0.01,0.01,0.01,0.1339304,0.22724462,0.056044232,0.010000723,0.023622662,0.034884244,0.3097969,-0.2538044646303286,-1.1393449643089484
