time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-682177472.0,0.1880633453888024,0.0540317296981811,-0.034822542220354,-0.1038630381226539,-0.4029893279075622,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18806334,0.05403173,0.01,0.01,0.01,0.01,0.34867632,0.1596472,0.06250114,0.010002363,0.013707251,0.017329859,0.17179345,-0.188073361089415,-0.2591269858515843
0.1200000000000001,-682177472.0,0.1968466387360557,0.0466395914554595,-0.0479092299938201,-0.0848974138498306,-0.3849856853485107,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19684663,0.04663959,0.01,0.01,0.01,0.01,0.34867632,0.18446738,0.0608309,0.01000213,0.0133382,0.016593223,0.17179345,-0.1930685656929926,-0.6787122428710696
0.1299999999999999,-682177472.0,0.1769278240101015,0.0295979883521795,-0.0680184662342071,-0.0634551122784614,-0.3646044731140136,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17692782,0.029597988,0.01,0.01,0.01,0.01,0.34867632,0.1901353,0.057597306,0.01000192,0.013006497,0.015932472,0.17179345,-0.2019674838403314,-1.0354723837956576
0.1399999999999999,-682177472.0,0.1503541325676352,-0.0017443429678678,-0.1007524579763412,-0.0124846808612346,-0.3131947219371795,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15035413,0.01,0.01,0.01,0.01,0.01,0.34867632,0.18661715,0.05262021,0.010001731,0.012708016,0.015338964,0.17179345,-0.2137225075940899,-1.2661206155417226
0.1499999999999999,-682177472.0,0.1185070417028942,-0.033454243093729,-0.1307457983493805,0.0440198704600334,-0.250351995229721,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11850704,0.01,0.01,0.04401987,0.01,0.01,0.34867632,0.17857416,0.04796176,0.010001561,0.03460496,0.014806645,0.17179345,-0.227006313023615,-1.3423438118330309
0.1599999999999999,-682177472.0,0.0940522325877517,-0.0644043236970901,-0.1495909094810485,-0.0848376601934433,-0.2337797582149505,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09405223,0.01,0.01,0.01,0.01,0.01,0.34867632,0.16767202,0.043855697,0.010001407,0.033415027,0.014327874,0.17179345,-0.2395272948354425,-1.1368067973093887
0.1699999999999999,-682177472.0,0.0868127491298897,-0.0842734426259994,-0.1450682878494262,-0.0321809388697147,-0.2024652988402429,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08681275,0.01,0.01,0.01,0.01,0.01,0.34867632,0.15671402,0.040224556,0.010001268,0.030966775,0.013896835,0.17179345,-0.2487575054254452,-0.7428605290673607
0.1799999999999999,-682177472.0,0.0537093790707886,-0.0837038159370422,-0.1355771124362945,0.0196992494165897,-0.1565559864779788,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05370938,0.01,0.01,0.01969925,0.01,0.01,0.34867632,0.14489594,0.03700951,0.010001143,0.029624686,0.013508993,0.17179345,-0.2539077628743162,-0.353414970368983
0.1899999999999999,-682177472.0,-0.002788891248243,-0.067129299044609,-0.1193786635994911,0.0171941071748733,-0.1065049501926181,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017194107,0.01,0.01,0.34867632,0.12928727,0.034161177,0.010001031,0.028366253,0.013160355,0.17179345,-0.2557764892099837,-0.0729738972330466
0.1999999999999999,-682177472.0,-0.0761843605498188,-0.0452974736690521,-0.1013437137007713,-0.0007043555378913,-0.0389717834218332,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34867632,0.11393225,0.03163099,0.010000929,0.026555812,0.012846644,0.17179345,-0.2554802169581199,0.0949550691875687
0.2099999999999999,-682177472.0,-0.1274965852499008,-0.0248821303248405,-0.0866406559944152,-0.0129737146198749,0.0454787569786226,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045478757,0.01,0.34867632,0.10096474,0.029382,0.010000838,0.024856208,0.026603168,0.17179345,-0.2540387226732137,0.1747595343103645
0.2199999999999999,-682177472.0,-0.1179052740335464,-0.0118364123627543,-0.0767464041709899,-0.0237798038870096,0.0024862563659629,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34867632,0.08988712,0.027375244,0.010000756,0.023335503,0.028052114,0.17179345,-0.2518740693406346,0.2554103020930963
0.2299999999999999,-682177472.0,-0.1119317933917045,0.0005149645730853,-0.0711685270071029,-0.0330243296921253,0.0214781020304436,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021478102,0.01,0.34867632,0.08035702,0.0255819,0.0100006815,0.021973196,0.02839898,0.17179345,-0.2486663555026228,0.3724196779802103
0.24,-682177472.0,-0.1090454012155532,0.0182690098881721,-0.0631007030606269,-0.0424561128020286,-0.0092452373275083,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01826901,0.01,0.01,0.01,0.01,0.34867632,0.07208836,0.024627458,0.0100006135,0.020749046,0.026923051,0.17179345,-0.2440852838224539,0.5119454392447339
0.25,-682177472.0,-0.1068741232156753,0.0359616316854953,-0.0548426210880279,-0.0525264851748943,-0.0518467327106869,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03596163,0.01,0.01,0.01,0.01,0.34867632,0.06495829,0.03198501,0.010000553,0.019657703,0.025177488,0.17179345,-0.238120074773439,0.6537933479078598
0.26,-682177472.0,-0.1058366224169731,0.0062241638079285,-0.0376872755587101,-0.0697673112154007,-0.0951934520958337,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34867632,0.058761198,0.030765962,0.010000499,0.018681677,0.023621771,0.17179345,-0.2310247417681609,0.7408409134339824
0.27,-682177472.0,-0.1056592911481857,0.0437532812356948,-0.0328332260251045,-0.0880621671676635,-0.1286566545066553,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04375328,0.01,0.01,0.01,0.01,0.34867632,0.053340163,0.039310414,0.01000045,0.017806502,0.022231039,0.17179345,-0.2233733094285626,0.7761628466815715
0.28,-682177472.0,-0.0646993631426228,0.0248844996094703,-0.0221754945814609,-0.103916123509407,-0.1479578087521851,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0248845,0.01,0.01,0.01,0.01,0.34867632,0.048582066,0.03879959,0.010000405,0.017021336,0.02098673,0.17179345,-0.2156983741675159,0.7531253625098353
0.29,-682177472.0,0.004766131971993,0.060946200042963,-0.0160517990589141,-0.1151044815778732,-0.1974398264227007,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0609462,0.01,0.01,0.01,0.01,0.34867632,0.04439648,0.053527784,0.010000365,0.016317008,0.019873261,0.17179345,-0.2084493813124237,0.6975572608381897
0.3,-682177472.0,0.0770296503233263,0.0315563380718231,-0.0152095146477222,-0.1209615319967269,-0.2734068864554081,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07702965,0.031556338,0.01,0.01,0.01,0.01,0.34867632,0.05674023,0.053127415,0.010000329,0.015684409,0.018875368,0.17179345,-0.2020269175001567,0.5892286662624301
0.31,-682177472.0,0.1108277267851198,0.0569679923355579,-0.0177331082522869,-0.1216704100370407,-0.3637206405562926,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11082773,0.056967992,0.01,0.01,0.01,0.01,0.34867632,0.08140472,0.055453062,0.010000297,0.0151165575,0.017981375,0.17179345,-0.197079459794835,0.4078029005300648
0.32,-682177472.0,0.1776106052449118,0.062153436243534,-0.0243120938539505,-0.1163192093372345,-0.4162366092205047,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1776106,0.062153436,0.01,0.01,0.01,0.01,0.34867632,0.12908334,0.05987295,0.010000268,0.014606304,0.017179469,0.17179345,-0.1943880203300559,0.1409104235496895
0.33,-682177472.0,0.189366436574291,0.0526946559548378,-0.034758947789669,-0.1042665466666221,-0.4046053886413574,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18936643,0.052694656,0.01,0.01,0.01,0.01,0.34867632,0.16151118,0.05942754,0.010000241,0.014147507,0.016459566,0.17179345,-0.1950289200272909,-0.2452203092635767
0.3400000000000001,-682177472.0,0.198598432590429,0.0444913022220134,-0.048803836107254,-0.0843861699104309,-0.385208398103714,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19859843,0.044491302,0.01,0.01,0.01,0.01,0.34867632,0.18623458,0.05788785,0.010000218,0.013734186,0.015811924,0.17179345,-0.199994887238242,-0.6838803602440456
0.3500000000000001,-682177472.0,0.1773425521765856,0.0263642072677612,-0.0689356550574302,-0.0619153529405593,-0.3634653091430664,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17734255,0.026364207,0.01,0.01,0.01,0.01,0.34867632,0.191334,0.054651674,0.010000196,0.013362777,0.015230702,0.17179345,-0.2090142058423939,-1.051572037124032
0.3600000000000001,-682177472.0,0.1498585418761827,-0.0047886185348033,-0.1027300432324409,-0.0108042247593402,-0.3123964667320251,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14985855,0.01,0.01,0.01,0.01,0.01,0.34867632,0.18755081,0.049975347,0.010000177,0.013028636,0.014708401,0.17179345,-0.2209276383196286,-1.2808517900546992
0.3700000000000001,-682177472.0,0.1171735863731787,-0.0380255691707134,-0.1333232522010803,0.0488117709755897,-0.2470237910747528,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11717359,0.01,0.01,0.04881177,0.01,0.01,0.34867632,0.17914382,0.045633305,0.010000159,0.03809412,0.0142397545,0.17179345,-0.2343102250360015,-1.346008716504253
0.3799999999999999,-682177472.0,0.0926132695919707,-0.0699951946735382,-0.1526091247797012,-0.0887603610754013,-0.2312066555023193,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09261327,0.01,0.01,0.01,0.01,0.01,0.34867632,0.16793132,0.041800912,0.010000144,0.03666385,0.013818131,0.17179345,-0.246728353552521,-1.1133468224691925
0.3899999999999999,-682177472.0,0.0817028403850322,-0.0894347801804542,-0.1475628614425659,-0.0325562208890914,-0.1911809895503194,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08170284,0.01,0.01,0.01,0.01,0.01,0.34867632,0.15656365,0.038409147,0.010000129,0.033855256,0.01343858,0.17179345,-0.2555813354829431,-0.6878089271461261
0.3999999999999999,-682177472.0,0.0439489170266032,-0.0869431942701339,-0.1399054527282714,0.0135267116129398,-0.144989273507969,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04394892,0.01,0.01,0.013526712,0.01,0.01,0.34867632,0.14369082,0.035401214,0.010000117,0.03166203,0.013096828,0.17179345,-0.2599957438298693,-0.2661778744827351
0.4099999999999999,-682177472.0,-0.0142024003110584,-0.0674416422843933,-0.1188961565494537,0.0200304016470909,-0.0937027522611438,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020030402,0.01,0.01,0.34867632,0.12749532,0.032734968,0.010000105,0.030378185,0.012789675,0.17179345,-0.2609177823938449,0.0273955628064991
0.4199999999999999,-682177472.0,-0.0901039235030814,-0.0431059002876281,-0.0986495316028595,-0.0020304322242736,-0.0247318987793207,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34867632,0.11243821,0.030364221,0.010000095,0.028377036,0.012513209,0.17179345,-0.2596540314170809,0.1877113209156808
0.4299999999999999,-682177472.0,-0.1231350302696228,-0.0211127940565347,-0.0829009860754013,-0.0149972643703222,0.0580425595310157,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05804256,0.01,0.34867632,0.09969416,0.028253479,0.010000085,0.026481701,0.0328198,0.17179345,-0.2573874328701207,0.2486376032966097
0.4399999999999999,-682177472.0,-0.1123628169298172,-0.0084546925500035,-0.0746659487485885,-0.0257808975875377,-0.03545199560452,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34867632,0.08880931,0.026370138,0.010000077,0.024788737,0.033712868,0.17179345,-0.2545250643587128,0.3261679113370982
0.4499999999999999,-682177472.0,-0.1069823950529098,0.0072953794151544,-0.067477062344551,-0.0348669588565826,-0.0038924887100878,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34867632,0.07944446,0.024686914,0.01000007,0.02327421,0.031229397,0.17179345,-0.2505456965476475,0.4579175503072915
0.4599999999999999,-682177472.0,-0.1047582924365997,0.0289089828729629,-0.0575291290879249,-0.0444677956402301,-0.0213878935640374,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028908983,0.01,0.01,0.01,0.01,0.34867632,0.071308225,0.027430413,0.010000063,0.021913614,0.029008832,0.17179345,-0.2450291387147343,0.6106471470014588
0.47,-682177472.0,-0.102337822318077,0.0184181611984968,-0.0456909388303756,-0.0575287193059921,-0.0635095981760186,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018418161,0.01,0.01,0.01,0.01,0.34867632,0.06428357,0.027030969,0.010000057,0.020700885,0.027038587,0.17179345,-0.2381492602698982,0.738933901913774
0.48,-682177472.0,-0.1015048772096633,0.0507954508066177,-0.0285752043128013,-0.0763937160372734,-0.1060312226818546,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05079545,0.01,0.01,0.01,0.01,0.34867632,0.058178898,0.043252356,0.010000051,0.019617531,0.025285544,0.17179345,-0.2302342945643979,0.8207521890216811
0.49,-682177472.0,-0.1017741933465004,0.0047754039987921,-0.0256954319775104,-0.0950996428728103,-0.1371935672298039,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34867632,0.05283192,0.04140985,0.010000046,0.018645989,0.023718858,0.17179345,-0.2220242392980647,0.8070496326263535
0.5,-682177472.0,-0.0386618360665367,0.0424227751791477,-0.017412319779396,-0.109978973865509,-0.1628936597338363,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042422775,0.01,0.01,0.01,0.01,0.34867632,0.04812754,0.041920587,0.010000042,0.01777327,0.022315854,0.17179345,-0.2143562545014072,0.7349797838848529
0.51,-682177472.0,0.0305214671325575,0.0683868080377578,-0.015210174024105,-0.1179038062691688,-0.2210782505034583,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030521467,0.06838681,0.01,0.01,0.01,0.01,0.34867632,0.044644807,0.059885547,0.010000037,0.016991083,0.021061936,0.17179345,-0.2074712347646486,0.6500427993482576
0.52,-682177472.0,0.1003636928795554,0.0323592647910118,-0.0169837139546871,-0.1202890425920486,-0.3011340208928045,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100363694,0.032359265,0.01,0.01,0.01,0.01,0.34867632,0.07016434,0.05860145,0.010000033,0.016290395,0.019941527,0.17179345,-0.2016973121565249,0.5059046035514383
0.53,-682177472.0,0.1254189679882383,0.0560149401426315,-0.021395981311798,-0.1179234534502029,-0.3925674802794696,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12541896,0.05601494,0.01,0.01,0.01,0.01,0.34867632,0.09468063,0.05801905,0.0100000305,0.015661415,0.018938037,0.17179345,-0.197861802514133,0.2711601797494616
0.54,-682177472.0,0.1935838165339873,0.0651778429746627,-0.0303319972008466,-0.1089725419878959,-0.4089802503585815,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19358382,0.06517784,0.01,0.01,0.01,0.01,0.34867632,0.14436589,0.06260695,0.010000028,0.015096006,0.018037764,0.17179345,-0.1967788667585055,-0.0363871256583525
0.55,-682177472.0,0.1899907226478478,0.0485016219317913,-0.0426306687295436,-0.093216635286808,-0.3937328457832336,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18999073,0.048501622,0.01,0.01,0.01,0.01,0.34867632,0.17083095,0.06153298,0.010000025,0.014587376,0.017229347,0.17179345,-0.1993286515197376,-0.4355308845943998
0.56,-682177472.0,0.1938134661095431,0.0362335406243801,-0.0570389740169048,-0.0721210166811943,-0.3734578490257263,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19381347,0.03623354,0.01,0.01,0.01,0.01,0.34867632,0.18834953,0.05891407,0.010000022,0.014129889,0.016503388,0.17179345,-0.206014724200353,-0.836031074044302
0.5700000000000001,-682177472.0,0.1679902592166465,0.0137731498107314,-0.08401820063591,-0.0441935360431671,-0.3461326956748962,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16799025,0.01377315,0.01,0.01,0.01,0.01,0.34867632,0.18890052,0.054204967,0.01000002,0.013718724,0.015851887,0.17179345,-0.2161241386570731,-1.1262729491736516
0.5800000000000001,-682177472.0,0.1377861004023209,-0.0167992860078811,-0.1160954907536506,0.0198196545243263,-0.2798081934452057,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1377861,0.01,0.01,0.019819655,0.01,0.01,0.34867632,0.1836487,0.049397063,0.010000018,0.017973103,0.0152666485,0.17179345,-0.2283674109810336,-1.276632511551694
0.5900000000000001,-682177472.0,0.1070778963137957,-0.0486444011330604,-0.1404193639755249,-0.0166038982570171,-0.2400767207145691,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1070779,0.01,0.01,0.01,0.01,0.01,0.34867632,0.17432123,0.045114756,0.010000017,0.017551066,0.014740745,0.17179345,-0.2411390924814526,-1.25644505472477
0.6000000000000001,-682177472.0,0.0891888462581714,-0.0756502896547317,-0.1516465842723846,0.0625005066394805,-0.2276212263866471,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089188844,0.01,0.01,0.06250051,0.01,0.01,0.34867632,0.16304567,0.041342895,0.010000015,0.049073994,0.01426869,0.17179345,-0.2529749504698221,-1.0885682492798616
0.6100000000000001,-682177472.0,0.0656874972050204,-0.0917767286300659,-0.1524081230163574,-0.0817175060510635,-0.1555711729072243,-3585943273472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0656875,0.01,0.01,0.01,0.01,0.01,0.34867632,0.1511957,0.03800643,0.010000013,0.046760414,0.013844158,0.17179345,-0.2617618268863098,-0.6749511244922833
