time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-709921664.0,0.0147691608994816,-0.0772274583578109,-0.1314854621887207,0.0048848576843738,-0.1182822689075792,-2595465199616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014769161,0.01,0.01,0.01,0.01,0.01,0.3218911,0.13569832,0.03537877,0.010015313,0.03228239,0.013329161,0.2954647,-0.2563139135810285,-0.1387616439186406
0.02,-709921664.0,-0.0547715152627472,-0.055864430963993,-0.1101262420415878,0.0111444778740406,-0.0581412343260889,-2595465199616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011144478,0.01,0.01,0.3218911,0.11940344,0.032715302,0.010013807,0.03006794,0.012998793,0.2954647,-0.2560147829570946,0.143433793877595
0.03,-709921664.0,-0.130191370844841,-0.0306765362620353,-0.0897898897528648,-0.0061571896076202,0.0229885060599516,-2595465199616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022988506,0.01,0.3218911,0.10560341,0.030346964,0.010012449,0.028001891,0.01700739,0.2954647,-0.2537317089244305,0.2771628221487316
0.04,-709921664.0,-0.1164013147354126,-0.0117179621011018,-0.0757038071751594,-0.0218522436916828,0.0566181423440102,-2595465199616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056618143,0.01,0.3218911,0.093865134,0.028237235,0.010011223,0.02614624,0.036626723,0.2954647,-0.2506568764537206,0.3279207799774565
0.05,-709921664.0,-0.1062614619731903,0.0044889785349369,-0.0675897374749183,-0.0334317237138748,-0.0415545549931526,-2595465199616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3218911,0.08380227,0.026354544,0.010010119,0.024488179,0.037015125,0.2954647,-0.2469543799518795,0.4139641763573519
0.06,-709921664.0,-0.102507397532463,0.0251131616532802,-0.0585275217890739,-0.0430558025836944,-0.0387248910810347,-2595465199616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025113162,0.01,0.01,0.01,0.01,0.3218911,0.07512842,0.026031658,0.010009121,0.023005912,0.03416339,0.2954647,-0.2420337982775616,0.556885528420276
0.07,-709921664.0,-0.1011583730578422,0.0367639288306236,-0.0537820719182491,-0.0530104711651802,-0.0682706077756698,-2595465199616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03676393,0.01,0.01,0.01,0.01,0.3218911,0.06758363,0.03300454,0.01000822,0.021675633,0.031621076,0.2954647,-0.2354898100531564,0.7140777090549607
0.08,-709921664.0,-0.0989858135581016,0.0121484063565731,-0.0320682004094123,-0.071574293076992,-0.1082285349480174,-2595465199616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012148406,0.01,0.01,0.01,0.01,0.3218911,0.061055947,0.03170554,0.01000741,0.020490112,0.029369839,0.2954647,-0.2277659906251324,0.8068421107191979
0.09,-709921664.0,-0.0987818762660026,0.0559759438037872,-0.0272735990583896,-0.0908837765455246,-0.1391667830959631,-2595465199616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055975944,0.01,0.01,0.01,0.01,0.3218911,0.055356886,0.04813918,0.010006681,0.019428773,0.02736543,0.2954647,-0.2194585022919316,0.8383786320237386
0.1,-709921664.0,-0.0562811245114606,0.0175627022981643,-0.0144629217684268,-0.1078162491321563,-0.1553039899832327,-2595465199616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017562702,0.01,0.01,0.01,0.01,0.3218911,0.05035529,0.04658563,0.010006023,0.018476667,0.02557599,0.2954647,-0.2113394442919262,0.7786219785438984
0.1100000000000001,-709921664.0,0.0145969432795089,0.0553114898502826,-0.0111727565526962,-0.1189592704176902,-0.2054534354728668,-2595465199616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014596944,0.05531149,0.01,0.01,0.01,0.01,0.3218911,0.046135396,0.05212195,0.010005429,0.017622812,0.023978194,0.2954647,-0.2041571427853012,0.6686123436350324
0.1200000000000001,-709921664.0,0.0868727315175055,0.0579511001706123,-0.0138445049524307,-0.1225462853908538,-0.2836275150689397,-2595465199616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086872734,0.0579511,0.01,0.01,0.01,0.01,0.3218911,0.062044103,0.05603528,0.010004894,0.016855242,0.02254737,0.2954647,-0.1982002521209997,0.5402358089681537
0.1299999999999999,-709921664.0,0.1234688467913522,0.0635507404804229,-0.0188482552766799,-0.1203955560922622,-0.3776296236636319,-2595465199616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123468846,0.06355074,0.01,0.01,0.01,0.01,0.3218911,0.0905781,0.060966462,0.010004411,0.016168332,0.021271518,0.2954647,-0.1937730937883334,0.3521152653412208
0.1399999999999999,-709921664.0,0.1886798365860389,0.0602331832051277,-0.0260093882679939,-0.1136261671781539,-0.4125620126724243,-2595465199616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18867983,0.060233183,0.01,0.01,0.01,0.01,0.3218911,0.1387998,0.06121994,0.010003977,0.015551609,0.020129612,0.2954647,-0.1917336675628201,0.0663388862531551
0.1499999999999999,-709921664.0,0.1952995612983418,0.0596041828393936,-0.0369477421045303,-0.1004922538995742,-0.4001403152942657,-2595465199616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19529957,0.059604183,0.01,0.01,0.01,0.01,0.3218911,0.17052335,0.061046444,0.010003586,0.014997147,0.019105846,0.2954647,-0.1931927788422689,-0.3282078748684442
0.1599999999999999,-709921664.0,0.1950704975898055,0.0458558052778244,-0.0512216724455356,-0.0796333774924278,-0.3802568912506103,-2595465199616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19507049,0.045855805,0.01,0.01,0.01,0.01,0.3218911,0.18934418,0.059601832,0.010003233,0.014498143,0.01818677,0.2954647,-0.1989196809474713,-0.751767206141084
0.1699999999999999,-709921664.0,0.1699122418660563,0.025194251909852,-0.0741875246167182,-0.0563889071345329,-0.3581240475177765,-2595465199616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16991225,0.025194252,0.01,0.01,0.01,0.01,0.3218911,0.1909093,0.056044713,0.010002915,0.014049888,0.017363045,0.2954647,-0.208385044316513,-1.075775621910351
0.1799999999999999,-709921664.0,0.1380835422998689,-0.0074429307132959,-0.1073200106620788,0.0012451335787773,-0.2999751567840576,-2595465199616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13808355,0.01,0.01,0.01,0.01,0.01,0.3218911,0.18551771,0.051164947,0.010002628,0.013646776,0.016623782,0.2954647,-0.2202640427782168,-1.257935937441748
0.1899999999999999,-709921664.0,0.1073019168732274,-0.0391352102160453,-0.1346223652362823,0.0493886396288871,-0.2447123229503631,-2595465199616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10730191,0.01,0.01,0.04938864,0.01,0.01,0.3218911,0.17580304,0.04668108,0.010002369,0.038740873,0.01596118,0.2954647,-0.2331885380402872,-1.2818179525303366
0.1999999999999999,-709921664.0,0.0896015937879788,-0.0680369660258293,-0.1506094932556152,-0.0875350087881088,-0.2300513246524745,-2595465199616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08960159,0.01,0.01,0.01,0.01,0.01,0.3218911,0.16434751,0.04272637,0.010002136,0.03722286,0.015365724,0.2954647,-0.244786064159859,-1.01857742337425
