time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-868715200.0,-0.059322732705257,0.0335563197731971,-0.0295174457132816,-0.0853704214096069,-0.1493745623778032,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03355632,0.01,0.01,0.01,0.01,0.22358564,0.066472024,0.03948371,0.010004123,0.021789154,0.041934717,0.17002837,-0.2257593137023929,0.8599831730681536
0.1499999999999999,-868715200.0,0.038642974795671,0.0739348828792572,-0.0152494236826896,-0.1031321212649345,-0.194386536683512,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038642976,0.07393488,0.01,0.01,0.01,0.01,0.22358564,0.061239935,0.0628192,0.010003718,0.020592943,0.03852817,0.17002837,-0.2174491545613372,0.7966323582922409
0.1599999999999999,-868715200.0,0.126848454299461,0.025003358721733,-0.0122943446040153,-0.1143907606601715,-0.2959990911504361,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12684846,0.025003359,0.01,0.01,0.01,0.01,0.22358564,0.08987548,0.060713943,0.010003352,0.019521603,0.03551062,0.17002837,-0.2103226985769012,0.6226797992296988
0.1699999999999999,-868715200.0,0.18421793032122,0.0564127154648304,-0.0166337937116622,-0.1173016279935836,-0.4105656743049621,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18421793,0.056412715,0.01,0.01,0.01,0.01,0.22358564,0.13375017,0.059844,0.010003022,0.018561693,0.032833364,0.17002837,-0.2057158815262862,0.3078087600281951
0.1799999999999999,-868715200.0,0.2383527081236803,0.069588728249073,-0.0285735391080379,-0.1089850664138794,-0.4030182957649231,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2383527,0.06958873,0.01,0.01,0.01,0.01,0.22358564,0.1873302,0.06618382,0.010002725,0.017699782,0.030450135,0.17002837,-0.2049490267438635,-0.1239404287667683
0.1899999999999999,-868715200.0,0.209241788095455,0.0454773679375648,-0.0454960986971855,-0.0892276316881179,-0.3858726322650909,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2092418,0.045477368,0.01,0.01,0.01,0.01,0.22358564,0.20654258,0.064510174,0.010002457,0.016925924,0.02832697,0.17002837,-0.209099265022648,-0.643268284170362
0.1999999999999999,-868715200.0,0.1759747419993508,0.0290304031223058,-0.0638981759548187,-0.0638317689299583,-0.3639671504497528,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17597474,0.029030403,0.01,0.01,0.01,0.01,0.22358564,0.20646197,0.060713336,0.010002214,0.016232278,0.026437324,0.17002837,-0.2180189071425941,-1.0630193750306094
0.2099999999999999,-868715200.0,0.1302403547627269,-0.0016836775466799,-0.1001944541931152,-0.0200074203312397,-0.3217329680919647,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13024035,0.01,0.01,0.01,0.01,0.01,0.22358564,0.1979184,0.05526628,0.0100019965,0.01560925,0.024750609,0.17002837,-0.229869167605906,-1.253677910002809
0.2199999999999999,-868715200.0,0.0988159849857073,-0.0354525595903396,-0.1331049352884292,0.0523497834801673,-0.239899456501007,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098815985,0.01,0.01,0.052349783,0.01,0.01,0.22358564,0.18477063,0.050289072,0.010001801,0.041266184,0.023244165,0.17002837,-0.2425323994723765,-1.2336687818537753
0.2299999999999999,-868715200.0,0.0784649784489109,-0.0648796781897544,-0.1497978568077087,-0.0777593553066253,-0.1389420813505971,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07846498,0.01,0.01,0.01,0.01,0.01,0.22358564,0.17080897,0.045909252,0.010001624,0.039470576,0.021896472,0.17002837,-0.2533969078315592,-0.925034989398832
0.24,-868715200.0,0.0010399107058951,-0.0788799673318862,-0.1471211612224578,-0.0288643762469291,-0.0568411935784913,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22358564,0.152005,0.042039618,0.010001464,0.036343627,0.020688353,0.17002837,-0.2600920816225271,-0.4599864330577372
0.25,-868715200.0,-0.1014615341220055,-0.0709760338068008,-0.1307473629713058,0.0041515082120895,0.0255434075116254,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025543407,0.01,0.22358564,0.1329428,0.03862021,0.010001319,0.033570774,0.022266116,0.17002837,-0.2621867799286909,-0.0265289321543161
0.26,-868715200.0,-0.1313407719135284,-0.0483519583940506,-0.1069714874029159,0.0072235353291034,0.0922141939596163,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0922142,0.01,0.22358564,0.1170426,0.035594996,0.01000119,0.031109884,0.055915598,0.17002837,-0.2606927473629974,0.2757203198304254
0.27,-868715200.0,-0.1181282103061676,-0.0218206644058227,-0.0852359980344772,-0.0097074843943119,-0.011874432561063,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22358564,0.10359794,0.032906663,0.010001073,0.028917078,0.053930767,0.17002837,-0.2566570470651126,0.498857870682551
0.28,-868715200.0,-0.1008149832487106,-0.0008786348626017,-0.0704965144395828,-0.0278601162135601,-0.0289850523945331,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22358564,0.09213551,0.030513655,0.010000967,0.02696043,0.04910336,0.17002837,-0.250731362832959,0.6540663669257435
0.29,-868715200.0,-0.0862947851419448,0.0355599746108055,-0.0516618601977825,-0.0435974039137363,-0.0814661532000459,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035559975,0.01,0.01,0.01,0.01,0.22358564,0.082297616,0.03385327,0.0100008715,0.025212692,0.044849247,0.17002837,-0.2435842876840956,0.7520833711449689
0.3,-868715200.0,-0.081175297498703,0.0334933772683143,-0.0379671342670917,-0.061366032809019,-0.1268878707623109,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033493377,0.01,0.01,0.01,0.01,0.22358564,0.07378316,0.034206193,0.010000786,0.02364693,0.041082904,0.17002837,-0.2357163049871515,0.8039617665378761
0.31,-868715200.0,-0.0409626525681296,0.0634971559047699,-0.0201965905725955,-0.0813124552369117,-0.1457709699032046,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063497156,0.01,0.01,0.01,0.01,0.22358564,0.06646067,0.05410205,0.0100007085,0.022255529,0.037773754,0.17002837,-0.2276135905385763,0.8037221215336829
0.32,-868715200.0,0.0546337354955367,0.0145420879125595,-0.0234688483178615,-0.0973658263683319,-0.2060093039142145,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054633737,0.014542088,0.01,0.01,0.01,0.01,0.22358564,0.06188231,0.05186603,0.010000639,0.021009,0.034836963,0.17002837,-0.22002482980178,0.7117383319463899
0.33,-868715200.0,0.1431199306143143,0.0496918857097625,-0.0186675079166889,-0.1071138381958007,-0.3142782561441937,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14311993,0.049691886,0.01,0.01,0.01,0.01,0.22358564,0.09987292,0.051168565,0.010000575,0.019894024,0.03223255,0.17002837,-0.2137414776072692,0.5506063290067359
0.3400000000000001,-868715200.0,0.1969493106082532,0.0718501210212707,-0.0228837840259075,-0.1088005155324935,-0.4050223231315613,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19694932,0.07185012,0.01,0.01,0.01,0.01,0.22358564,0.14424762,0.064604715,0.010000519,0.01889604,0.029919142,0.17002837,-0.2095902744034838,0.2767762866300987
0.3500000000000001,-868715200.0,0.2363002301327803,0.0400664433836936,-0.0325593091547489,-0.1018744856119155,-0.3980326056480407,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23630023,0.040066443,0.01,0.01,0.01,0.01,0.22358564,0.1932442,0.062804766,0.010000468,0.018000985,0.027858242,0.17002837,-0.2091082459693569,-0.1685732011049762
0.3600000000000001,-868715200.0,0.2046658066847541,0.0408417284488678,-0.0483143776655197,-0.0837305262684822,-0.3816651999950409,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20466581,0.04084173,0.01,0.01,0.01,0.01,0.22358564,0.20885092,0.060324315,0.010000422,0.017196186,0.02601609,0.17002837,-0.2138221356773094,-0.7040694100530087
0.3700000000000001,-868715200.0,0.1678284575190343,0.0237145721912384,-0.0684751942753791,-0.0589181743562221,-0.3596855103969574,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16782846,0.023714572,0.01,0.01,0.01,0.01,0.22358564,0.20586218,0.056435503,0.010000381,0.01647504,0.024374457,0.17002837,-0.2232938773382501,-1.1114204111981203
0.3799999999999999,-868715200.0,0.1239057702845926,-0.0083209332078695,-0.1057486683130264,-0.0084323696792125,-0.311185747385025,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12390577,0.01,0.01,0.01,0.01,0.01,0.22358564,0.19626841,0.051463287,0.010000343,0.0158271,0.02290655,0.17002837,-0.2355229244723854,-1.2833152134083736
0.3899999999999999,-868715200.0,0.0962588825447382,-0.0434931218624115,-0.128294289112091,0.0605109855532646,-0.2310123368039568,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096258886,0.01,0.01,0.060510986,0.01,0.01,0.22358564,0.18272364,0.046944246,0.010000309,0.047179747,0.021594552,0.17002837,-0.2483665461034485,-1.2396983098669576
0.3999999999999999,-868715200.0,0.0647885881558711,-0.0731390193104744,-0.148794025182724,-0.0868399888277053,-0.1125103097059155,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06478859,0.01,0.01,0.01,0.01,0.01,0.22358564,0.16813359,0.042960607,0.010000279,0.04488807,0.020419933,0.17002837,-0.2590449338488697,-0.8818785729353469
0.4099999999999999,-868715200.0,-0.0254363549722914,-0.0851810052990913,-0.1507215201854705,-0.0300998203456401,-0.0313588067500218,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22358564,0.14810044,0.039434277,0.010000251,0.04113824,0.019365914,0.17002837,-0.2650105965667291,-0.3625700054104638
0.4199999999999999,-868715200.0,-0.1322915219095279,-0.0730906277894973,-0.1294479817152023,-0.0027933754026889,0.0529652750619647,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052965276,0.01,0.22358564,0.12970637,0.036314126,0.010000227,0.03782382,0.03315916,0.17002837,-0.2658797114272448,0.1176215064724729
0.4299999999999999,-868715200.0,-0.1296825855970382,-0.0458968840539455,-0.1024717167019844,0.0003718752413988,0.0578028149887384,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057802815,0.01,0.22358564,0.11431146,0.033547226,0.010000205,0.034887373,0.044019915,0.17002837,-0.2626960895769427,0.4593798786416656
0.4399999999999999,-868715200.0,-0.1116686388850212,-0.016799597069621,-0.0789269804954528,-0.0157150756567716,0.0186580526656839,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018658053,0.01,0.22358564,0.10129924,0.031089064,0.010000184,0.032280732,0.043576952,0.17002837,-0.2569405687360744,0.6518853654250744
0.4499999999999999,-868715200.0,-0.090402565896511,0.012000573799014,-0.0610353052616119,-0.0334135331213474,-0.035461872014176,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012000574,0.01,0.01,0.01,0.01,0.22358564,0.090175524,0.029080162,0.0100001665,0.029957462,0.04008413,0.17002837,-0.2498878513500421,0.7355913956420793
0.4599999999999999,-868715200.0,-0.0781325325369834,0.0581789799034595,-0.0381837598979473,-0.0485238842666149,-0.0963568895790307,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05817898,0.01,0.01,0.01,0.01,0.22358564,0.080640696,0.048990015,0.01000015,0.027890129,0.036889214,0.17002837,-0.2423288897048141,0.7614452981905391
0.47,-868715200.0,-0.0791114270687103,-0.0014187160413712,-0.0323308333754539,-0.0675773620605468,-0.1375101990167019,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22358564,0.072396226,0.046856556,0.010000135,0.026044218,0.03405203,0.17002837,-0.2349555549734623,0.7071994673266864
0.48,-868715200.0,-0.0097754468936525,0.0300840307027101,-0.0223821140825748,-0.0820423662662506,-0.158323484160225,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03008403,0.01,0.01,0.01,0.01,0.22358564,0.06524444,0.044719514,0.010000122,0.024396468,0.03153187,0.17002837,-0.2284563007444098,0.6051811767752053
0.49,-868715200.0,0.081064584519898,0.0633186176419258,-0.0336699336767196,-0.0899219438433647,-0.2345488365404272,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08106458,0.06331862,0.01,0.01,0.01,0.01,0.22358564,0.06897842,0.05680531,0.01000011,0.022924447,0.029290367,0.17002837,-0.2228959101097064,0.5189540554067638
0.5,-868715200.0,0.1519477747198452,0.0324316099286079,-0.0319875963032245,-0.0928129255771637,-0.3479751061163033,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15194778,0.03243161,0.01,0.01,0.01,0.01,0.22358564,0.10747825,0.055341326,0.010000099,0.021609124,0.027295351,0.17002837,-0.2184133129168452,0.3773258348088444
0.51,-868715200.0,0.2245387354494462,0.0506065562367439,-0.0353286266326904,-0.0916273593902587,-0.394103080034256,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22453873,0.050606556,0.01,0.01,0.01,0.01,0.22358564,0.16383444,0.054599598,0.010000089,0.020432604,0.02551711,0.17002837,-0.2159322722057855,0.1193014983779775
0.52,-868715200.0,0.2169373427702964,0.0515510588884353,-0.0437850430607795,-0.084014743566513,-0.3853919804096222,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21693735,0.05155106,0.01,0.01,0.01,0.01,0.22358564,0.1954439,0.05425266,0.010000081,0.01937847,0.02392879,0.17002837,-0.2168475414397883,-0.2862626422570682
0.53,-868715200.0,0.1922270578434551,0.0361108146607875,-0.0572370663285255,-0.0672489702701568,-0.3688048124313354,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19222705,0.036110815,0.01,0.01,0.01,0.01,0.22358564,0.20595506,0.052470714,0.010000072,0.018431896,0.022506442,0.17002837,-0.2223040407590087,-0.7407104269831223
0.54,-868715200.0,0.1495073825695052,0.0145763186737895,-0.0787976533174514,-0.0456216931343078,-0.3483172655105591,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14950739,0.014576319,0.01,0.01,0.01,0.01,0.22358564,0.20071517,0.04857405,0.010000065,0.017583942,0.0212355,0.17002837,-0.2316400461537567,-1.0589365814516447
0.55,-868715200.0,0.1124851435010653,-0.0150236915796995,-0.1112536936998367,0.0091955065727233,-0.2943206429481506,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11248514,0.01,0.01,0.01,0.01,0.01,0.22358564,0.18981081,0.044444438,0.010000059,0.016822474,0.020096717,0.17002837,-0.2430589567135669,-1.184824777505212
0.56,-868715200.0,0.0959710249913377,-0.0476633682847023,-0.1364686638116836,0.0587228015065193,-0.1883013488354272,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095971026,0.01,0.01,0.0587228,0.01,0.01,0.22358564,0.17678367,0.040752262,0.010000053,0.046146873,0.019077731,0.17002837,-0.2548419364521416,-1.1304844861335273
0.5700000000000001,-868715200.0,0.0312684826674012,-0.0744737312197685,-0.1502115577459335,-0.0791197419166565,-0.0792175505419942,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03126848,0.01,0.01,0.01,0.01,0.01,0.22358564,0.15984353,0.037484728,0.010000048,0.043930463,0.01816393,0.17002837,-0.2644870619806279,-0.78761659712784
0.5800000000000001,-868715200.0,-0.0723655716664534,-0.084353432059288,-0.1476983428001403,-0.0283512789756059,0.0112648425519797,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011264843,0.01,0.22358564,0.13970058,0.034582958,0.010000044,0.04029184,0.017391544,0.17002837,-0.2696533380660719,-0.2939548902958106
0.5900000000000001,-868715200.0,-0.1413100808858871,-0.0715581476688385,-0.1264594793319702,-0.0046230256557464,0.1040427085558162,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10404271,0.01,0.22358564,0.12267702,0.032006297,0.010000039,0.037072204,0.06087276,0.17002837,-0.2698920394567079,0.180779940865333
0.6000000000000001,-868715200.0,-0.1302338242530822,-0.0443517789244651,-0.0997921526432037,-0.0033031906932592,-0.0332609172624239,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22358564,0.108378075,0.029716453,0.010000035,0.034219902,0.058212534,0.17002837,-0.2657562185443937,0.5917240716703878
0.6100000000000001,-868715200.0,-0.1097632572054863,-0.0158913806080818,-0.0769091472029686,-0.020227875560522,-0.0201491614163412,-3610508525568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22358564,0.09623738,0.027676063,0.010000031,0.03168531,0.052870747,0.17002837,-0.2581966017803834,0.8633489850619497
