time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1463789952.0,-0.0751257836818695,-0.0035889660939574,-0.0707272067666053,-0.0270001236349344,-0.0981212109520858,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10426111,0.1168387,0.036085203,0.01000798,0.045104153,0.069935426,0.48687407,-0.2519400420702394,1.1913895047793837
0.02,-1463789952.0,-0.0156045791386102,0.0785874351859092,-0.0201457105576992,-0.0552510246634483,-0.1557039221395989,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078587435,0.01,0.01,0.01,0.01,0.10426111,0.103441656,0.06499046,0.010007195,0.041334786,0.063121386,0.48687407,-0.2400682042192445,1.1464671879857244
0.03,-1463789952.0,0.1514445905933556,0.0157376360148191,0.0099133178591728,-0.0830910503864288,-0.2307175374705926,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15144458,0.015737636,0.01,0.01,0.01,0.01,0.10426111,0.11929293,0.061635017,0.010006488,0.037999466,0.05717175,0.48687407,-0.2299298760065528,0.8694772931854795
0.04,-1463789952.0,0.2381170559213342,0.0691060721874237,-0.0124024450778961,-0.0982270687818527,-0.4057275950908661,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23811705,0.06910607,0.01,0.01,0.01,0.01,0.10426111,0.17047153,0.06629829,0.01000585,0.03504436,0.051962122,0.48687407,-0.2236958454037693,0.3948475141723479
0.05,-1463789952.0,0.3324668106703783,0.0680484026670456,-0.0281224772334098,-0.0951193869113922,-0.3982222974300384,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3324668,0.0680484,0.01,0.01,0.01,0.01,0.10426111,0.25183368,0.067539744,0.010005275,0.032418035,0.04737952,0.48687407,-0.22291191241962,-0.1922626767548383
0.06,-1463789952.0,0.22168247655218,0.0512864403426647,-0.050357200205326,-0.0744642093777656,-0.3770403861999511,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22168247,0.05128644,0.01,0.01,0.01,0.01,0.10426111,0.25942716,0.06585722,0.010004756,0.030084422,0.04334509,0.48687407,-0.228277131513764,-0.8126967810771659
0.07,-1463789952.0,0.1441012726234239,0.02421067468822,-0.0734766125679016,-0.0464853346347808,-0.3504652678966522,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14410128,0.024210675,0.01,0.01,0.01,0.01,0.10426111,0.24592488,0.061399356,0.0100042885,0.028006183,0.039781194,0.48687407,-0.2386912845849549,-1.1743312511725963
0.08,-1463789952.0,0.1098378140823896,-0.0119522586464881,-0.1081984564661979,0.010757815092802,-0.2749280049941148,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109837815,0.01,0.01,0.010757815,0.01,0.01,0.10426111,0.22582047,0.055791896,0.010003868,0.02622372,0.03662431,0.48687407,-0.2506778477540136,-1.1810689773147516
0.09,-1463789952.0,0.0429413070656421,-0.0460740029811859,-0.1396423876285553,0.0771720260381698,-0.0345335696276007,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042941306,0.01,0.01,0.077172026,0.01,0.01,0.10426111,0.20294224,0.05075291,0.010003488,0.06131346,0.033824854,0.48687407,-0.2615468799920633,-0.9621400605426162
0.1,-1463789952.0,-0.1242085248231887,-0.0670062974095344,-0.1506026685237884,-0.0567296333611011,0.125612165596582,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12561217,0.01,0.10426111,0.17519538,0.046321936,0.010003145,0.057618197,0.07431725,0.48687407,-0.268610062290024,-0.4412485473585346
0.1100000000000001,-1463789952.0,-0.1153878569602966,-0.0660000070929527,-0.1358043849468231,-0.017355116084218,0.0824056286370506,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08240563,0.01,0.10426111,0.15214665,0.042411316,0.010002836,0.052354302,0.07827734,0.48687407,-0.26909953350584,0.2880300140161174
0.1200000000000001,-1463789952.0,-0.103496067225933,-0.0388868153095245,-0.1027218699455261,-0.0096311131492257,0.0179317675345698,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017931767,0.01,0.10426111,0.13311653,0.03895605,0.010002557,0.04773164,0.07513857,0.48687407,-0.2628058472086955,0.8738315882460768
0.1299999999999999,-1463789952.0,-0.0730085223913192,-0.0022828895598649,-0.071292370557785,-0.0247427076101303,-0.0992700180652707,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10426111,0.11720405,0.035894908,0.010002306,0.043658156,0.06771962,0.48687407,-0.2525080945329555,1.1107591765444709
0.1399999999999999,-1463789952.0,-0.0083149177584433,0.0727925673127174,-0.0266601294279098,-0.0498758591711521,-0.1524882114558909,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07279257,0.01,0.01,0.01,0.01,0.10426111,0.10374905,0.060867928,0.010002079,0.04005601,0.061188802,0.48687407,-0.2413772661455598,1.0810721418319396
0.1499999999999999,-1463789952.0,0.1572032201508596,0.0157453194260597,-0.0117485634982585,-0.0767923146486282,-0.2353097287852523,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15720323,0.01574532,0.01,0.01,0.01,0.01,0.10426111,0.1217703,0.05770529,0.0100018745,0.03686851,0.05548433,0.48687407,-0.2316801131964244,0.8421357149845207
0.1599999999999999,-1463789952.0,0.2478984794559882,0.0682702958583831,-0.0176147110760211,-0.092552550137043,-0.4014502465724945,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24789847,0.068270296,0.01,0.01,0.01,0.01,0.10426111,0.17643952,0.064504445,0.01000169,0.03404197,0.050483275,0.48687407,-0.225496369058522,0.4019456053484881
0.1699999999999999,-1463789952.0,0.3268522254125637,0.0593011900782585,-0.0301778949797153,-0.0915067344903945,-0.395311564207077,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32685223,0.05930119,0.01,0.01,0.01,0.01,0.10426111,0.25282905,0.064315885,0.010001524,0.03152889,0.046081066,0.48687407,-0.22456158288902,-0.1838826036572846
0.1799999999999999,-1463789952.0,0.2188481288543635,0.0492816716432571,-0.0505965575575828,-0.0729265511035919,-0.3756990432739258,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21884812,0.04928167,0.01,0.01,0.01,0.01,0.10426111,0.25921687,0.06270178,0.010001374,0.02929291,0.042199027,0.48687407,-0.2299090574909586,-0.8166230988569285
0.1899999999999999,-1463789952.0,0.1428461376547159,0.0217797700315713,-0.0740747079253196,-0.0456584021449089,-0.3496606051921844,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14284614,0.02177977,0.01,0.01,0.01,0.01,0.10426111,0.24536076,0.05836518,0.010001239,0.027300503,0.038767055,0.48687407,-0.2404131673253857,-1.1866643596446969
0.1999999999999999,-1463789952.0,0.1116880108778586,-0.01420240662992,-0.1089904606342315,0.0128334425389766,-0.2571346898023952,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11168801,0.01,0.01,0.012833443,0.01,0.01,0.10426111,0.22542669,0.053111676,0.010001117,0.025789207,0.03572456,0.48687407,-0.2525612285498153,-1.1997288785015592
0.2099999999999999,-1463789952.0,0.0288445173428177,-0.0492747277021408,-0.1423523128032684,0.0759711414575576,-0.0182168616614533,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028844517,0.01,0.01,0.07597114,0.01,0.01,0.10426111,0.2010069,0.048396986,0.0100010075,0.060375854,0.03302564,0.48687407,-0.2636176514360986,-0.9802143924093986
0.2199999999999999,-1463789952.0,-0.1244434565305709,-0.0710233747959137,-0.1529269963502884,-0.0558529049158096,0.1453708044808305,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14537081,0.01,0.10426111,0.17343466,0.044246186,0.010000909,0.05654691,0.0860357,0.48687407,-0.270784116085492,-0.4355326323619397
0.2299999999999999,-1463789952.0,-0.1167279034852981,-0.0699341893196106,-0.1374349594116211,-0.0164250265806913,0.0600821863330814,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060082186,0.01,0.10426111,0.15071504,0.040578775,0.010000819,0.051416382,0.08467787,0.48687407,-0.2709662449187913,0.3456834898582428
0.24,-1463789952.0,-0.1041750311851501,-0.040821187198162,-0.102356880903244,-0.0098485993221402,0.0044049002714194,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10426111,0.13191922,0.03733248,0.010000739,0.046904918,0.07919039,0.48687407,-0.2638692665773645,0.9666464430329752
0.25,-1463789952.0,-0.0703338831663131,-0.0012431079521775,-0.0688032582402229,-0.0269241090863943,-0.105662542461041,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10426111,0.11619096,0.03445356,0.010000667,0.042927332,0.07116768,0.48687407,-0.252619308892956,1.2028134010322342
0.26,-1463789952.0,0.018683686690093,0.0881888568401336,-0.0163189582526683,-0.0557462349534034,-0.1535759401952426,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018683687,0.08818886,0.01,0.01,0.01,0.01,0.10426111,0.10332525,0.07116277,0.0100006005,0.03941011,0.064194635,0.48687407,-0.2406513356799734,1.153208306705361
0.27,-1463789952.0,0.1766850507379115,0.0042585455812513,0.0024760961532592,-0.084331065416336,-0.2565059344472663,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17668505,0.01,0.01,0.01,0.01,0.01,0.10426111,0.13023767,0.06680581,0.010000542,0.03629574,0.058113407,0.48687407,-0.2305380328730352,0.8492540421936218
0.28,-1463789952.0,0.2654075662640277,0.0554455779492855,-0.0134042352437973,-0.0994316637516021,-0.4049291014671325,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26540756,0.055445578,0.01,0.01,0.01,0.01,0.10426111,0.18928145,0.06504481,0.010000489,0.03353254,0.052789513,0.48687407,-0.2248556287654912,0.3066990552536614
0.29,-1463789952.0,0.3170791979872284,0.0760245323181152,-0.0321391485631465,-0.0939942821860313,-0.3954971432685852,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3170792,0.07602453,0.01,0.01,0.01,0.01,0.10426111,0.25596997,0.07211591,0.01000044,0.031070698,0.048100796,0.48687407,-0.2253249118808578,-0.328866937733518
0.3,-1463789952.0,0.2082332280848163,0.0392167158424854,-0.0555377081036567,-0.0693159326910972,-0.3709098696708679,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20823322,0.039216716,0.01,0.01,0.01,0.01,0.10426111,0.2574257,0.06891671,0.010000397,0.028884964,0.04398214,0.48687407,-0.232052803513509,-0.9377421732907132
0.31,-1463789952.0,0.1347057875182753,0.0152848083525896,-0.0827666521072387,-0.0392245128750801,-0.342578113079071,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13470578,0.015284808,0.01,0.01,0.01,0.01,0.10426111,0.2421996,0.063060574,0.010000358,0.026937105,0.04034548,0.48687407,-0.2433298647782396,-1.224132263366436
0.32,-1463789952.0,0.1102173323611802,-0.0230200942605733,-0.1219176426529884,0.0313871279358863,-0.2121335732473759,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11021733,0.01,0.01,0.031387128,0.01,0.01,0.10426111,0.2221811,0.05716624,0.010000323,0.029997315,0.037124895,0.48687407,-0.255474833650181,-1.1645929868728324
0.33,-1463789952.0,0.0056508190688545,-0.054623357951641,-0.1474097371101379,0.0296999923884868,0.0082521596347168,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029699992,0.01,0.01,0.10426111,0.19640437,0.051948193,0.010000291,0.030119846,0.034263603,0.48687407,-0.2658228376935798,-0.9167909851188656
0.3400000000000001,-1463789952.0,-0.1233007907867431,-0.0707171037793159,-0.1512980461120605,0.0476536601781845,0.1678323369201814,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04765366,0.16783233,0.01,0.10426111,0.16951056,0.04737754,0.010000262,0.04224242,0.09997253,0.48687407,-0.2731070000878166,-0.5194991326493424
0.3500000000000001,-1463789952.0,-0.118508405983448,-0.0700219273567199,-0.1388186514377594,-0.0156916268169879,0.0410549475954971,-2054549667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04105495,0.01,0.10426111,0.14749755,0.0433463,0.010000236,0.03921036,0.095462374,0.48687407,-0.274810481224873,0.1541846084695256
