time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1071649088.0,-0.1293564736843109,-0.0608689673244953,-0.1184342056512832,-0.0086319968104362,0.0153442146112314,-2521486065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015344215,0.01,0.1608191,0.12514165,0.035083435,0.010044732,0.039961006,0.06440371,0.31225407,-0.2597207742661892,0.4714556432342301
0.02,-1071649088.0,-0.1134256795048713,-0.0265360809862613,-0.0862689018249511,-0.0147548951208591,0.0038498975190446,-2521486065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1608191,0.11047687,0.03245566,0.010040336,0.036784753,0.059916746,0.31225407,-0.2524367851824143,0.9036471770379892
0.03,-1071649088.0,-0.0823222696781158,0.0096469540148973,-0.0592294037342071,-0.0358920730650424,-0.0808765629779318,-2521486065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1608191,0.098037064,0.030117601,0.010036371,0.033966124,0.054369,0.31225407,-0.2423323721946706,1.0649119280722412
0.04,-1071649088.0,-0.0544545128941535,0.0900431275367736,-0.0271610729396343,-0.0615711994469165,-0.1456389771538501,-2521486065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09004313,0.01,0.01,0.01,0.01,0.1608191,0.08740299,0.07136514,0.0100327935,0.03146035,0.04949801,0.31225407,-0.231622775096118,1.0446131653325386
0.05,-1071649088.0,0.0260804094438476,-0.0154754128307104,-0.0127181373536586,-0.0882470160722732,-0.1685482470066537,-2521486065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026080409,0.01,0.01,0.01,0.01,0.01,0.1608191,0.07899362,0.06730766,0.010029566,0.02922831,0.045206457,0.31225407,-0.222311745817046,0.816406305618762
0.06,-1071649088.0,0.12325990211963,0.0376450382173061,-0.011269811540842,-0.1033299043774604,-0.2638009500746561,-2521486065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1232599,0.03764504,0.01,0.01,0.01,0.01,0.1608191,0.094930336,0.063495114,0.010026656,0.027240084,0.041421097,0.31225407,-0.2158991478283079,0.4946993598723372
0.07,-1071649088.0,0.1956333159902442,0.0710091292858123,-0.0226543769240379,-0.1032132431864738,-0.4016259148248019,-2521486065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19563332,0.07100913,0.01,0.01,0.01,0.01,0.1608191,0.14096144,0.067825325,0.010024026,0.025461609,0.038063783,0.31225407,-0.2129445876104199,0.1500835209456437
0.08,-1071649088.0,0.2687555807416004,0.0572007745504379,-0.0386252477765083,-0.0909414738416671,-0.393187940120697,-2521486065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26875558,0.057200775,0.01,0.01,0.01,0.01,0.1608191,0.20387702,0.06728027,0.01002166,0.023876317,0.035094697,0.31225407,-0.2135263923325033,-0.2287875939693583
0.09,-1071649088.0,0.2092773825590276,0.0463361404836177,-0.054041177034378,-0.0715907663106918,-0.3734783232212066,-2521486065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20927738,0.04633614,0.01,0.01,0.01,0.01,0.1608191,0.21978149,0.06502726,0.010019527,0.022459436,0.03245929,0.31225407,-0.2182555612667986,-0.6627053029472886
0.1,-1071649088.0,0.1575196521214426,0.0266312174499034,-0.0729297176003456,-0.0507405139505863,-0.3534800410270691,-2521486065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15751965,0.026631217,0.01,0.01,0.01,0.01,0.1608191,0.21452945,0.060931336,0.0100176055,0.021193452,0.030119127,0.31225407,-0.2268475915067379,-0.9877324585763086
0.1100000000000001,-1071649088.0,0.1110471553430356,-0.0020947055891156,-0.1045082211494445,-0.0043725185096263,-0.308523952960968,-2521486065664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111047156,0.01,0.01,0.01,0.01,0.01,0.1608191,0.20177272,0.055447843,0.010015874,0.02005978,0.028034957,0.31225407,-0.2375158878016621,-1.103623937022388
