time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-591337536.0,-0.1007290874146811,-0.001032275147736,-0.0692866891622543,-0.031987901777029,-0.0273030557360212,-2268716597248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4792491,0.09633018,0.026372595,0.010008871,0.0293487,0.010947401,0.38748553,-0.2442931427266416,0.3195678271092873
0.02,-591337536.0,-0.1003546565771102,0.0167145133018493,-0.0638803392648696,-0.0394027680158615,0.0322545232296419,-2268716597248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016714513,0.01,0.01,0.032254525,0.01,0.4792491,0.085895486,0.02523384,0.010007996,0.027342424,0.019614695,0.38748553,-0.2411749504942919,0.3130222645045183
0.03,-591337536.0,-0.1001405492424964,0.0264132879674434,-0.0593012943863868,-0.0450890362262725,-0.0227595371870499,-2268716597248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026413288,0.01,0.01,0.01,0.01,0.4792491,0.07694113,0.026009608,0.010007208,0.025556143,0.020656703,0.38748553,-0.2377218357628212,0.3832640590668827
0.04,-591337536.0,-0.1042358875274658,0.0219689961522817,-0.0515365041792392,-0.0508737601339817,0.0035669461931733,-2268716597248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021968996,0.01,0.01,0.01,0.01,0.4792491,0.069187336,0.025705043,0.010006499,0.02395985,0.019576784,0.38748553,-0.2331904575404126,0.5088946876044682
0.05,-591337536.0,-0.1065285950899124,0.0347639434039592,-0.0503227934241294,-0.0596898943185806,-0.0084600983466771,-2268716597248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034763943,0.01,0.01,0.01,0.01,0.4792491,0.062413823,0.0316124,0.010005855,0.022527194,0.018605037,0.38748553,-0.2273017949733878,0.6378509889522236
0.06,-591337536.0,-0.1063910126686096,0.0151945352554321,-0.0396861135959625,-0.074523851275444,-0.0448890901178498,-2268716597248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015194535,0.01,0.01,0.01,0.01,0.4792491,0.05653398,0.03080782,0.010005278,0.021251112,0.01773731,0.38748553,-0.2203883367046966,0.7230053681240659
0.07,-591337536.0,-0.1068399101495742,0.0494513399899005,-0.0258890837430953,-0.09019386023283,-0.0874470064984777,-2268716597248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04945134,0.01,0.01,0.01,0.01,0.4792491,0.051389646,0.043224577,0.010004758,0.020109847,0.016959563,0.38748553,-0.2128869435298924,0.763090073704119
0.08,-591337536.0,-0.1085097938776016,0.0211670082062482,-0.016540627926588,-0.104606419801712,-0.1249076633063544,-2268716597248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021167008,0.01,0.01,0.01,0.01,0.4792491,0.046863828,0.04242859,0.010004289,0.019086424,0.01626078,0.38748553,-0.2053585957526227,0.7349957708803958
0.09,-591337536.0,-0.1123009473085403,0.0543623231351375,-0.012661475688219,-0.1153484284877777,-0.1506636496408111,-2268716597248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054362323,0.01,0.01,0.01,0.01,0.4792491,0.042875897,0.050061606,0.010003867,0.018169034,0.015633307,0.38748553,-0.1983857363485572,0.6653905019542328
0.1,-591337536.0,-0.1001059792731321,0.0486825183033943,-0.0131851099431514,-0.1207423359155654,-0.1623394319267236,-2268716597248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04868252,0.01,0.01,0.01,0.01,0.4792491,0.03933188,0.051087305,0.010003483,0.01734179,0.015066647,0.38748553,-0.1923106671429384,0.5702386900458638
