time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-995571520.0,0.0667822608371089,0.0608715638518333,-0.053156029433012,-0.1105826795101165,-0.2145152089759255,-3104310034432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06678226,0.060871564,0.01,0.01,0.01,0.01,0.17973462,0.07285044,0.05830955,0.014368162,0.033840418,0.04081123,0.21569435,-0.2192826849085583,0.7532232899368798
0.02,-995571520.0,0.1478810096517033,0.077768750488758,-0.0257234461605548,-0.1140643805265426,-0.3223158908375481,-3104310034432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14788102,0.07776875,0.01,0.01,0.01,0.01,0.17973462,0.10568494,0.07090777,0.013933218,0.031346034,0.0375321,0.21569435,-0.2134703743035258,0.4410204187509361
0.03,-995571520.0,0.2214007522812752,0.0549208410084247,-0.020613357424736,-0.1061750352382659,-0.4137053787708282,-3104310034432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22140075,0.05492084,0.01,0.01,0.01,0.01,0.17973462,0.15933838,0.07047242,0.013541889,0.029125532,0.034624048,0.21569435,-0.2110800322434146,0.0709850796486663
0.04,-995571520.0,0.245525192574615,0.0588941127061843,-0.0337047353386879,-0.089861199259758,-0.3959008753299713,-3104310034432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2455252,0.058894113,0.01,0.01,0.01,0.01,0.17973462,0.20493726,0.06907338,0.013189632,0.027145661,0.032039836,0.21569435,-0.2127644687621663,-0.3580056880097829
0.05,-995571520.0,0.1991799680315581,0.0449019894003868,-0.0511539727449417,-0.0663797110319137,-0.3722300827503204,-3104310034432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19917996,0.04490199,0.01,0.01,0.01,0.01,0.17973462,0.21653783,0.06660553,0.012872622,0.025379077,0.029740937,0.21569435,-0.2188109538446757,-0.777651705982142
0.06,-995571520.0,0.1486445062034904,0.0225183386355638,-0.0700137540698051,-0.0417551547288894,-0.3488470613956451,-3104310034432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1486445,0.022518339,0.01,0.01,0.01,0.01,0.17973462,0.2099999,0.06186694,0.012588043,0.023805633,0.027698986,0.21569435,-0.2281287803399749,-1.0240179965284482
0.07,-995571520.0,0.1091423546657746,-0.0088643655180931,-0.0999168679118156,0.0143422335386276,-0.295365571975708,-3104310034432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109142356,0.01,0.01,0.014342234,0.01,0.01,0.17973462,0.19728002,0.056204893,0.0123316385,0.02279667,0.025875976,0.21569435,-0.2387631516904604,-1.0739116865972276
0.08,-995571520.0,0.1009206179102743,-0.0361975729465484,-0.1171517670154571,0.0521202012896537,-0.1845786258739895,-3104310034432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10092062,0.01,0.01,0.0521202,0.01,0.01,0.17973462,0.18344569,0.051113807,0.012101038,0.04286608,0.024250086,0.21569435,-0.2491290850520808,-0.9726196366483494
0.09,-995571520.0,0.0281819058773784,-0.0561224967241287,-0.131094291806221,-0.0451692529022693,-0.0711337919569253,-3104310034432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028181907,0.01,0.01,0.01,0.01,0.01,0.17973462,0.16550218,0.046635468,0.011893312,0.04061694,0.022796262,0.21569435,-0.2572699222174867,-0.6555707603073115
0.1,-995571520.0,-0.0927564606023573,-0.0618644915521144,-0.1314820349216461,-0.0147410221397876,0.0342620647683477,-3104310034432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034262065,0.01,0.17973462,0.1443587,0.04267806,0.0117058735,0.037357163,0.026446527,0.21569435,-0.2615103355029716,-0.2450275662919105
