time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-835543872.0,0.043494052596741,-0.071215271949768,-0.1393216550350189,0.0233864001929759,-0.1064899312971771,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043494053,0.01,0.01,0.0233864,0.01,0.01,0.23882169,0.15737014,0.041438058,0.010008499,0.024300242,0.018646743,0.3852889,-0.2545240789827694,-0.7766591452291528
0.1200000000000001,-835543872.0,-0.0485043053223928,-0.0758539140224456,-0.1385733932256698,0.0311983712017536,-0.0244434435951637,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031198371,0.01,0.01,0.23882169,0.13822481,0.038060933,0.010007657,0.028914798,0.017770026,0.3852889,-0.2605921926386684,-0.5061074341502708
0.1299999999999999,-835543872.0,-0.1434369534254074,-0.0677438080310821,-0.1260201632976532,-0.0180073957890272,0.0738828751861933,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07388288,0.01,0.23882169,0.121345386,0.03508294,0.010006901,0.028066548,0.04301539,0.3852889,-0.2639546187084544,-0.2136170564699423
0.1399999999999999,-835543872.0,-0.1388537883758545,-0.0531627610325813,-0.1114245802164077,-0.0086674503982067,0.0204493917427164,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020449392,0.01,0.23882169,0.10724205,0.032451726,0.010006222,0.026204107,0.043180224,0.3852889,-0.2642043643485595,0.1321177661714194
0.1499999999999999,-835543872.0,-0.1312239468097686,-0.0329045727849006,-0.0938844084739685,-0.0124587994068861,0.0384135067745719,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038413506,0.01,0.23882169,0.0952446,0.030108867,0.010005609,0.024539473,0.047639392,0.3852889,-0.261020870182611,0.451109713822566
0.1599999999999999,-835543872.0,-0.1163277626037597,-0.0119532048702239,-0.0763891488313674,-0.0282878428697586,-0.0306834685904908,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23882169,0.08498694,0.028023234,0.010005057,0.023052508,0.043934166,0.3852889,-0.2551329333216695,0.6804591786056351
0.1699999999999999,-835543872.0,-0.099048227071762,0.0207666456699371,-0.0575049743056297,-0.0446008928120136,-0.0864186053218555,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020766646,0.01,0.01,0.01,0.01,0.23882169,0.0761535,0.027139036,0.010004559,0.021722248,0.04029213,0.3852889,-0.2475075917721479,0.8144074078797705
0.1799999999999999,-835543872.0,-0.088821642100811,0.0604234486818313,-0.0320195816457271,-0.0661446079611778,-0.1271850239743617,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06042345,0.01,0.01,0.01,0.01,0.23882169,0.06851851,0.05005988,0.01000411,0.020532848,0.03707306,0.3852889,-0.2389328855545456,0.8785940763170142
0.1899999999999999,-835543872.0,-0.0254690177506041,-0.0066481824032962,-0.0148774795234203,-0.0888884663581848,-0.1476054210646241,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23882169,0.061871752,0.047672432,0.0100037055,0.019466603,0.034216247,0.3852889,-0.2303617952035041,0.8219900563433091
0.1999999999999999,-835543872.0,0.0629748408528236,0.0322323068976402,-0.0210536681115627,-0.1055426225066185,-0.2195926232242486,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06297484,0.032232307,0.01,0.01,0.01,0.01,0.23882169,0.05937175,0.045687668,0.0100033395,0.01850829,0.031671274,0.3852889,-0.2229004119218203,0.6897707432450428
0.2099999999999999,-835543872.0,0.1383767034121605,0.0722020268440246,-0.0214541517198085,-0.1120632067322731,-0.3271163804780674,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1383767,0.07220203,0.01,0.01,0.01,0.01,0.23882169,0.09657604,0.063309796,0.010003011,0.017653292,0.029419838,0.3852889,-0.216834426457613,0.5215783930706004
0.2199999999999999,-835543872.0,0.1980959930384274,0.0328518040478229,-0.0253622010350227,-0.1109711378812789,-0.4049813449382782,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19809599,0.032851804,0.01,0.01,0.01,0.01,0.23882169,0.14390294,0.061075266,0.0100027155,0.016886039,0.027413925,0.3852889,-0.2131838855253832,0.2064088386200636
0.2299999999999999,-835543872.0,0.2243070273394034,0.0482508763670921,-0.0362585708498954,-0.1007334142923355,-0.3960883915424347,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22430703,0.048250876,0.01,0.01,0.01,0.01,0.23882169,0.18731618,0.05946975,0.010002448,0.016196648,0.025623046,0.3852889,-0.213526742720735,-0.2517364423251939
0.24,-835543872.0,0.1989091138697021,0.0413736775517463,-0.0527717135846614,-0.0793430209159851,-0.3772669434547424,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19890912,0.041373678,0.01,0.01,0.01,0.01,0.23882169,0.20204782,0.057551555,0.010002207,0.015576319,0.02402069,0.3852889,-0.2189182680426029,-0.7566565425322375
0.25,-835543872.0,0.163317654371543,0.0196363572031259,-0.0747328624129295,-0.0539366379380226,-0.3545606732368469,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16331765,0.019636357,0.01,0.01,0.01,0.01,0.23882169,0.19930856,0.05360281,0.01000199,0.015019743,0.02259053,0.3852889,-0.228687382150788,-1.1226507784852398
0.26,-835543872.0,0.1206186113682183,-0.0128900557756423,-0.1109214723110199,0.0019008666276931,-0.3006649315357208,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12061861,0.01,0.01,0.01,0.01,0.01,0.23882169,0.19026914,0.048930313,0.010001794,0.014519182,0.021310218,0.3852889,-0.2409132670438329,-1.2772369680180642
0.27,-835543872.0,0.09228164179725,-0.048159122467041,-0.138700321316719,0.0608668848872184,-0.2290687710046768,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09228164,0.01,0.01,0.060866885,0.01,0.01,0.23882169,0.17722264,0.044713028,0.0100016175,0.0470749,0.020165296,0.3852889,-0.2537011672337859,-1.2351562579953026
0.28,-835543872.0,0.0689725199572748,-0.0777303501963615,-0.1548221409320831,-0.0939164906740188,-0.132491122802091,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06897252,0.01,0.01,0.01,0.01,0.01,0.23882169,0.16345093,0.040989377,0.010001459,0.044887763,0.019139137,0.3852889,-0.2643471790733186,-0.8801073342425596
0.29,-835543872.0,-0.0075011702525522,-0.0896234810352325,-0.1537733376026153,-0.0315634906291961,-0.056886781011119,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23882169,0.14510708,0.037689436,0.010001315,0.041137703,0.018217666,0.3852889,-0.2703037726560339,-0.3626555704140516
0.3,-835543872.0,-0.1041304791683135,-0.0772139057517051,-0.1315933316946029,-0.0059143882244825,0.0190592291723605,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01905923,0.01,0.23882169,0.12720232,0.034765802,0.010001185,0.037822336,0.01826546,0.3852889,-0.2711483855046186,0.1198067392314309
0.31,-835543872.0,-0.1345322281122207,-0.0495883077383041,-0.1042650118470192,-0.0011414010077714,0.0969396255573602,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09693962,0.01,0.23882169,0.11222021,0.032173865,0.010001069,0.034888685,0.057637062,0.3852889,-0.2680694684630456,0.4429744039452706
0.32,-835543872.0,-0.1169615164399147,-0.0206170659512281,-0.0810235738754272,-0.0147898029536008,-0.0421143011630283,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23882169,0.099503025,0.0298644,0.010000964,0.032279026,0.05543024,0.3852889,-0.2623559864711268,0.6638951668431362
0.33,-835543872.0,-0.094943955540657,0.0077786650508642,-0.063081756234169,-0.0316954180598259,-0.042399555931088,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23882169,0.08863571,0.027805148,0.010000869,0.029955514,0.050421324,0.3852889,-0.2548559521513244,0.8067645828241232
0.3400000000000001,-835543872.0,-0.0794601142406463,0.0608190596103668,-0.0369956940412521,-0.0484560951590538,-0.0877588907527257,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06081906,0.01,0.01,0.01,0.01,0.23882169,0.079316914,0.050546207,0.010000784,0.027888827,0.046022393,0.3852889,-0.2462720190274305,0.8861842421306748
0.3500000000000001,-835543872.0,-0.0765942558646202,-0.0071584517136216,-0.0177059881389141,-0.0707745179533958,-0.1335538553334082,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23882169,0.07125311,0.04819339,0.010000707,0.02604359,0.04213784,0.3852889,-0.2375104650793106,0.8527906586730091
0.3600000000000001,-835543872.0,-0.0631505823646854,0.0323968529701232,-0.0124841146171092,-0.0891491547226905,-0.1551849575856774,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032396853,0.01,0.01,0.01,0.01,0.23882169,0.064245984,0.046152968,0.010000637,0.024395095,0.03870145,0.3852889,-0.2295810357195462,0.7426676081395946
0.3700000000000001,-835543872.0,0.0272537094701502,0.0762031748890876,-0.0032439455389976,-0.0998218804597854,-0.1930562740064807,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02725371,0.076203175,0.01,0.01,0.01,0.01,0.23882169,0.05863541,0.06670833,0.010000574,0.02292003,0.035653297,0.3852889,-0.2228199822827779,0.6266777323607029
0.3799999999999999,-835543872.0,0.1122977451706766,0.0302658099681139,-0.0247380137443542,-0.1033656001091003,-0.2827669976630174,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11229774,0.03026581,0.01,0.01,0.01,0.01,0.23882169,0.080349505,0.065233395,0.010000518,0.021603668,0.032954764,0.3852889,-0.2174038916681092,0.4660047149720547
0.3899999999999999,-835543872.0,0.1681267089580903,0.0531385242938995,-0.0292241983115673,-0.1015443205833435,-0.3974771697739844,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1681267,0.053138524,0.01,0.01,0.01,0.01,0.23882169,0.12180418,0.06350914,0.010000466,0.020426469,0.03055844,0.3852889,-0.2140197490840838,0.2247568912326232
0.3999999999999999,-835543872.0,0.2223665617308757,0.0628750175237655,-0.0382969081401824,-0.0933745950460434,-0.3920881748199463,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22236656,0.06287502,0.01,0.01,0.01,0.01,0.23882169,0.17222948,0.06328633,0.010000421,0.019371223,0.028423605,0.3852889,-0.2135470762969727,-0.1048621181823546
0.4099999999999999,-835543872.0,0.2024351220399831,0.0513575226068496,-0.0509086288511753,-0.0780319720506668,-0.3771798312664032,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20243512,0.051357523,0.01,0.01,0.01,0.01,0.23882169,0.19445497,0.06209554,0.010000379,0.018425267,0.026520472,0.3852889,-0.2168864855724366,-0.5177937440602289
0.4199999999999999,-835543872.0,0.1755566998050021,0.0317420475184917,-0.0652676597237587,-0.0592911280691623,-0.3601102232933044,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1755567,0.031742048,0.01,0.01,0.01,0.01,0.23882169,0.19843282,0.05897703,0.010000342,0.01757733,0.024823042,0.3852889,-0.2242411005033849,-0.886597028541878
0.4299999999999999,-835543872.0,0.1342958432900831,0.0072154956869781,-0.0947676971554756,-0.0254229642450809,-0.3265873193740845,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13429584,0.01,0.01,0.01,0.01,0.01,0.23882169,0.19187975,0.053803727,0.010000308,0.01681673,0.023307217,0.3852889,-0.2343528591111167,-1.0839022308065267
0.4399999999999999,-835543872.0,0.1026829607136939,-0.0230985470116138,-0.1231239438056945,0.0350688993930816,-0.2615569829940796,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10268296,0.01,0.01,0.0350689,0.01,0.01,0.23882169,0.18065622,0.048997473,0.010000278,0.029452251,0.02195164,0.3852889,-0.2455022519254659,-1.1083222582163363
0.4499999999999999,-835543872.0,0.0903311226012442,-0.0508886165916919,-0.1335940510034561,-0.0444044172763824,-0.1752375378953956,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09033112,0.01,0.01,0.01,0.01,0.01,0.23882169,0.16835324,0.044766527,0.01000025,0.02838624,0.020738358,0.3852889,-0.255677262158714,-0.9148188781388972
0.4599999999999999,-835543872.0,0.0262869250479483,-0.067937470972538,-0.1436828821897506,-0.002340517938137,-0.0872186925134224,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026286924,0.01,0.01,0.01,0.01,0.01,0.23882169,0.15250188,0.04102796,0.010000226,0.026487,0.01965049,0.3852889,-0.2631036082150007,-0.6061240431533004
0.47,-835543872.0,-0.0705034688036374,-0.0689467340707779,-0.1348713189363479,0.033118687570095,-0.0020595344590904,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033118688,0.01,0.01,0.23882169,0.13365203,0.037719484,0.010000204,0.030854706,0.018675081,0.3852889,-0.2674751996703217,-0.3130922933407491
0.48,-835543872.0,-0.1396562308073043,-0.0582411363720893,-0.1195406913757324,-0.0150745343416929,0.0990396917222897,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09903969,0.01,0.23882169,0.11759502,0.034790263,0.010000183,0.029375838,0.05825715,0.3852889,-0.2689921335006026,-0.0241926956750096
0.49,-835543872.0,-0.134027361869812,-0.0412776321172714,-0.103005051612854,-0.0112703405320644,-0.0147451490342965,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23882169,0.10406445,0.03219134,0.010000166,0.02737165,0.055912368,0.3852889,-0.2674291238975341,0.3054768673099857
0.5,-835543872.0,-0.1223766207695007,-0.0208138898015022,-0.0846383050084114,-0.0192267186939716,0.0036031607409982,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23882169,0.09253589,0.02987747,0.010000149,0.025582047,0.05166949,0.3852889,-0.2626270088995008,0.6028439099975199
0.51,-835543872.0,-0.1045790761709213,0.0028848797082901,-0.0688655078411102,-0.0348005071282386,-0.0433695087902389,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23882169,0.0826603,0.027817028,0.010000135,0.023984231,0.047115956,0.3852889,-0.255416736202706,0.7974977859065536
0.52,-835543872.0,-0.0888400077819824,0.0526409223675727,-0.043269794434309,-0.0525939986109733,-0.0986463591323356,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052640922,0.01,0.01,0.01,0.01,0.23882169,0.0741553,0.044732675,0.010000121,0.02255714,0.04310677,0.3852889,-0.2468069124355005,0.8950970618801005
0.53,-835543872.0,-0.0834971144795417,0.0002489886246621,-0.0192765295505523,-0.0769391059875488,-0.1345344377495827,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23882169,0.0667765,0.04256345,0.01000011,0.021279363,0.03956175,0.3852889,-0.2379090312951911,0.8703096602628372
0.54,-835543872.0,0.0124880436431359,0.0455885306000709,-0.0121281184256076,-0.0968073159456253,-0.1681348184738717,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012488044,0.04558853,0.01,0.01,0.01,0.01,0.23882169,0.060401797,0.044238955,0.0100000985,0.020130701,0.036409386,0.3852889,-0.2297227878507208,0.7799145806513277
0.55,-835543872.0,0.1017528615434777,0.0644883811473846,-0.0019612535834312,-0.1081911921501159,-0.2575488723782898,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10175286,0.06448838,0.01,0.01,0.01,0.01,0.23882169,0.07601535,0.057393752,0.010000089,0.019106995,0.033629376,0.3852889,-0.2225070045017491,0.6664859951903116
0.56,-835543872.0,0.153353689654268,0.0366950184106826,-0.0224553681910038,-0.112174704670906,-0.3744262031340946,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15335369,0.03669502,0.01,0.01,0.01,0.01,0.23882169,0.111342154,0.056170754,0.01000008,0.0181899,0.031161102,0.3852889,-0.2169896317034741,0.4364622692260838
0.5700000000000001,-835543872.0,0.2297359497029161,0.0594348944723606,-0.0285052470862865,-0.1081596165895462,-0.4013885259628296,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22973596,0.059434894,0.01,0.01,0.01,0.01,0.23882169,0.16990326,0.058208235,0.010000072,0.01736686,0.028963422,0.3852889,-0.2144688155671007,0.0805811163820745
0.5800000000000001,-835543872.0,0.2130556536662309,0.0504611954092979,-0.0417364686727523,-0.0940773636102676,-0.3893850445747375,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21305566,0.050461195,0.01,0.01,0.01,0.01,0.23882169,0.19698054,0.05756434,0.010000065,0.01662771,0.027003633,0.3852889,-0.2162826292495541,-0.4040329938317606
0.5900000000000001,-835543872.0,0.1917273441957112,0.0341994762420654,-0.0588843524456024,-0.0697240456938743,-0.3678993582725525,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19172734,0.034199476,0.01,0.01,0.01,0.01,0.23882169,0.20566131,0.055234395,0.010000058,0.015963774,0.025254386,0.3852889,-0.2230680739879041,-0.8771807017968115
0.6000000000000001,-835543872.0,0.1482627568831055,0.0108823757618665,-0.085729531943798,-0.0421338379383087,-0.3426351845264435,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14826275,0.010882376,0.01,0.01,0.01,0.01,0.23882169,0.20014916,0.050627053,0.010000053,0.015367796,0.023693154,0.3852889,-0.2336130961065947,-1.1624356070937898
0.6100000000000001,-835543872.0,0.110264906541633,-0.0232625473290681,-0.1210701018571853,0.0254737772047519,-0.2744561433792114,-2274697936896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110264905,0.01,0.01,0.025473777,0.01,0.01,0.23882169,0.1889775,0.046213936,0.010000047,0.02240789,0.022297252,0.3852889,-0.2457943222886652,-1.229323303040821
