time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-794005056.0,-0.1339280754327774,-0.0448167398571968,-0.1040823459625244,0.0025855936110019,0.0511355113201715,-2217165979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05113551,0.01,0.2611025,0.11576593,0.03576921,0.010015156,0.029959008,0.03166464,0.407509,-0.2525515389387678,0.2149756142889598
0.02,-794005056.0,-0.1218411922454834,-0.019868329167366,-0.0841686278581619,-0.0126312673091888,0.0403870768331954,-2217165979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040387075,0.01,0.2611025,0.10250996,0.033060674,0.010013665,0.027891135,0.03576927,0.407509,-0.2494421090090348,0.3758209529256076
0.03,-794005056.0,-0.1071067452430725,-0.0016752630472183,-0.0711604431271553,-0.0285736415535211,0.0223497360000011,-2217165979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022349736,0.01,0.2611025,0.091207646,0.03065093,0.010012319,0.026045572,0.0359405,0.407509,-0.2450949944282583,0.4743137819538601
0.04,-794005056.0,-0.096209704875946,0.0229177922010421,-0.0605755448341369,-0.0417323745787143,-0.0284904672971182,-2217165979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022917792,0.01,0.01,0.01,0.01,0.2611025,0.08145325,0.029565692,0.0100111,0.024389885,0.03346325,0.407509,-0.2398666596959012,0.5543720250189704
0.05,-794005056.0,-0.0922813639044761,0.0443935319781303,-0.0451769009232521,-0.052784938365221,-0.0818034606790278,-2217165979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044393532,0.01,0.01,0.01,0.01,0.2611025,0.07309037,0.039371118,0.010010006,0.02291701,0.031006237,0.407509,-0.2338721526051712,0.6285113668484476
0.06,-794005056.0,-0.0942351669073104,0.0108988061547279,-0.043121263384819,-0.0681923627853393,-0.1222125489828739,-2217165979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010898806,0.01,0.01,0.01,0.01,0.2611025,0.06584044,0.03782288,0.01000902,0.021599859,0.028819934,0.407509,-0.2274189335555361,0.6499033078274732
0.07,-794005056.0,-0.0680038151920335,0.0429439879953861,-0.0342889912426471,-0.0827507972717285,-0.1399533434429949,-2217165979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042943988,0.01,0.01,0.01,0.01,0.2611025,0.05948897,0.04092091,0.010008126,0.020415185,0.026861915,0.407509,-0.2209637016265697,0.6415116024857507
0.08,-794005056.0,0.0167793018581825,0.0445371307432651,-0.0267494022846221,-0.0940685272216796,-0.1859006234427224,-2217165979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016779302,0.04453713,0.01,0.01,0.01,0.01,0.2611025,0.05413619,0.043483946,0.010007321,0.019354265,0.025115479,0.407509,-0.2146765568663219,0.6192514828912568
0.09,-794005056.0,0.1024239175429289,0.0523497238755226,-0.024001907557249,-0.1019530147314071,-0.2771032235840719,-2217165979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10242392,0.052349724,0.01,0.01,0.01,0.01,0.2611025,0.07313955,0.04909289,0.010006598,0.018407973,0.023563534,0.407509,-0.2086830378720821,0.5798464281916464
0.1,-794005056.0,0.155183198813299,0.0471137538552284,-0.02322918176651,-0.1068716496229171,-0.3927525115478475,-2217165979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1551832,0.047113754,0.01,0.01,0.01,0.01,0.2611025,0.11180503,0.049313232,0.010005949,0.017562727,0.022181865,0.407509,-0.2035242228787549,0.4420079629135732
