time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-672992192.0,0.1202346823008648,-0.0212856344878673,-0.1222110316157341,0.0324238017201423,-0.2646185755729675,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12023468,0.01,0.01,0.0324238,0.01,0.01,0.3585542,0.17372562,0.05067156,0.010003046,0.02673872,0.015812276,0.40307283,-0.2272492832546099,-1.1852210500351663
0.1999999999999999,-672992192.0,0.0980829452826585,-0.0482288226485252,-0.1389891505241394,-0.0558690130710601,-0.2464882731437683,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098082945,0.01,0.01,0.01,0.01,0.01,0.3585542,0.16413705,0.046242133,0.010002746,0.02593722,0.015231585,0.40307283,-0.2385516855123631,-1.0537179635845038
0.2099999999999999,-672992192.0,0.0904909639112095,-0.0676145106554031,-0.1358660906553268,-0.0094044208526611,-0.2116120103956344,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09049097,0.01,0.01,0.01,0.01,0.01,0.3585542,0.15425426,0.042331733,0.010002476,0.024301333,0.014709183,0.40307283,-0.2476087641323086,-0.7845513976999245
0.2199999999999999,-672992192.0,0.0563777481357043,-0.0724840834736824,-0.1317081153392791,0.0383980572223663,-0.1574262304151531,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05637775,0.01,0.01,0.038398057,0.01,0.01,0.3585542,0.14331542,0.038872186,0.010002232,0.033671632,0.014239159,0.40307283,-0.2539073412603803,-0.5135460886853275
0.2299999999999999,-672992192.0,-0.0028936698226126,-0.0654858499765396,-0.1238109692931175,-0.0327244959771633,-0.100948855956781,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3585542,0.12845519,0.03579704,0.010002011,0.032921474,0.01381515,0.40307283,-0.2572749147335569,-0.2201696887345743
0.24,-672992192.0,-0.0750256180178427,-0.0500961393117904,-0.1088714301586151,-0.0219320226460695,-0.0351585544716415,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3585542,0.11319675,0.033080313,0.010001813,0.03052469,0.013435246,0.40307283,-0.257883531835156,0.0490670401408222
0.25,-672992192.0,-0.1349142044782638,-0.0310921482741832,-0.093125469982624,-0.0177648793905973,0.0440590466993759,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044059046,0.01,0.3585542,0.100333445,0.030671148,0.010001634,0.028395835,0.026217166,0.40307283,-0.2562644884809901,0.2388818922844087
0.26,-672992192.0,-0.1235003322362899,-0.0141468476504087,-0.0786255374550819,-0.0243419017642736,0.0110515193881906,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01105152,0.01,0.3585542,0.089343846,0.02852355,0.010001474,0.026495494,0.027848838,0.40307283,-0.2530490192652775,0.3825173984436611
0.27,-672992192.0,-0.1120485514402389,0.0026106517761945,-0.0694619268178939,-0.0345788039267063,0.0248575006307109,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0248575,0.01,0.3585542,0.07983073,0.026596863,0.010001328,0.024788609,0.028761338,0.40307283,-0.2484403205805241,0.5046112418688034
0.28,-672992192.0,-0.1033165603876113,0.030572772026062,-0.056110069155693,-0.0456017181277275,-0.0103925839570739,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030572772,0.01,0.01,0.01,0.01,0.3585542,0.07162975,0.029107044,0.010001196,0.023265036,0.02718572,0.40307283,-0.2427015698453317,0.6149210184170315
0.29,-672992192.0,-0.100445955991745,0.0233668647706508,-0.046979870647192,-0.059060513973236,-0.0525313087620293,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023366865,0.01,0.01,0.01,0.01,0.3585542,0.06452292,0.029064858,0.010001077,0.021903787,0.02540427,0.40307283,-0.2359518002334157,0.7075195450262807
0.3,-672992192.0,-0.1007381901144981,0.0511022508144378,-0.0287203975021839,-0.0766052603721618,-0.0967291829405276,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05110225,0.01,0.01,0.01,0.01,0.3585542,0.05838538,0.04393082,0.010000971,0.020694498,0.023825344,0.40307283,-0.2285176877506863,0.7624593479648675
0.31,-672992192.0,-0.1031897887587547,0.009009932167828,-0.0294119194149971,-0.092652603983879,-0.1311577670790147,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3585542,0.053009875,0.04214364,0.010000876,0.019610642,0.02241289,0.40307283,-0.2209526416357032,0.7402955907258241
0.32,-672992192.0,-0.0799873807162097,0.0445404127240181,-0.0199232921004295,-0.1051502078771591,-0.1497474679095837,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044540413,0.01,0.01,0.01,0.01,0.3585542,0.048275057,0.043567374,0.01000079,0.018636543,0.02114561,0.40307283,-0.2139359974395735,0.6740125765894458
0.33,-672992192.0,-0.0129380838763672,0.0609788820147514,-0.0190013088285923,-0.1118485033512115,-0.18616755785659,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060978882,0.01,0.01,0.01,0.01,0.3585542,0.04412022,0.054924324,0.010000711,0.017765537,0.020014245,0.40307283,-0.2075961897226466,0.6024297784823498
0.3400000000000001,-672992192.0,0.0552849045703748,0.0396442525088787,-0.0203144289553165,-0.1142721623182296,-0.2519949283965502,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055284906,0.039644253,0.01,0.01,0.01,0.01,0.3585542,0.046414606,0.05521496,0.010000641,0.016982038,0.018997923,0.40307283,-0.2021207212635289,0.5070026862247514
0.3500000000000001,-672992192.0,0.1042454772559962,0.0587160214781761,-0.023475032299757,-0.1131701469421386,-0.3347917167079596,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10424548,0.05871602,0.01,0.01,0.01,0.01,0.3585542,0.07344771,0.057306156,0.010000578,0.016281972,0.018091002,0.40307283,-0.1977258647657189,0.3792330777541634
0.3600000000000001,-672992192.0,0.1502646057307081,0.0620777048170566,-0.0280401483178138,-0.1091416925191879,-0.4103628993034363,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1502646,0.062077705,0.01,0.01,0.01,0.01,0.3585542,0.11084582,0.06046067,0.010000521,0.015653564,0.01727782,0.40307283,-0.1949523327106339,0.1805180301509301
0.3700000000000001,-672992192.0,0.1861885471405626,0.0562322288751602,-0.0354385450482368,-0.1008289232850074,-0.4019539952278137,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18618855,0.05623223,0.01,0.01,0.01,0.01,0.3585542,0.15014257,0.06025043,0.01000047,0.015088461,0.016547278,0.40307283,-0.1947801993573978,-0.1261142167072081
0.3799999999999999,-672992192.0,0.1913707570653178,0.0495292320847511,-0.0466300509870052,-0.0859098955988884,-0.3871060907840729,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19137076,0.049529232,0.01,0.01,0.01,0.01,0.3585542,0.1759957,0.05913898,0.0100004235,0.014580465,0.015891148,0.40307283,-0.1982149606949109,-0.5178308514508043
0.3899999999999999,-672992192.0,0.1828830293601906,0.0337088108062744,-0.0606926791369915,-0.0677970349788665,-0.3693782389163971,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18288302,0.03370881,0.01,0.01,0.01,0.01,0.3585542,0.18646634,0.056590196,0.010000382,0.014123679,0.015301634,0.40307283,-0.2055866059112904,-0.8915064782779242
0.3999999999999999,-672992192.0,0.1592661437122766,0.0085434792563319,-0.0905087441205978,-0.0328659005463123,-0.3346500694751739,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15926614,0.01,0.01,0.01,0.01,0.01,0.3585542,0.1846995,0.051789563,0.010000344,0.013713101,0.014772139,0.40307283,-0.2160577530458036,-1.1477704988401398
0.4099999999999999,-672992192.0,0.1288946662013741,-0.0215720627456903,-0.120658203959465,0.0297930389642715,-0.2688065767288208,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12889467,0.01,0.01,0.029793039,0.01,0.01,0.3585542,0.17862672,0.04722342,0.01000031,0.024779942,0.014296398,0.40307283,-0.2283435244710809,-1.262675855978705
0.4199999999999999,-672992192.0,0.1013768118493695,-0.0525469183921813,-0.1419378221035003,-0.0528744608163833,-0.242175817489624,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10137681,0.01,0.01,0.01,0.01,0.01,0.3585542,0.16898891,0.043201875,0.01000028,0.024092175,0.013868805,0.40307283,-0.2405432963295307,-1.15280580401517
0.4299999999999999,-672992192.0,0.088776547251784,-0.0759299173951149,-0.1445131450891494,0.004841424524784,-0.2208014372253905,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088776544,0.01,0.01,0.01,0.01,0.01,0.3585542,0.15834515,0.03964552,0.010000252,0.022652443,0.013483864,0.40307283,-0.2507240300416272,-0.907985783858452
0.4399999999999999,-672992192.0,0.0614749318359835,-0.0842170938849449,-0.1416968703269958,0.0524003691971302,-0.1612912804489505,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06147493,0.01,0.01,0.05240037,0.01,0.01,0.3585542,0.14698589,0.03650089,0.010000227,0.043235168,0.013137924,0.40307283,-0.2583388945422096,-0.6309429738142422
0.4499999999999999,-672992192.0,0.0045860406814083,-0.0798474699258804,-0.1340148448944091,-0.0520509928464889,-0.1035235688096816,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3585542,0.13161477,0.03370776,0.010000205,0.041618597,0.012826268,0.40307283,-0.2626272454241761,-0.2635120477956453
0.4599999999999999,-672992192.0,-0.0649075111059141,-0.0640908628702163,-0.1174478381872177,-0.0306875854730606,-0.04154275247449,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3585542,0.11585451,0.031223953,0.010000185,0.03824116,0.012545572,0.40307283,-0.2630920867193314,0.1072430681794861
0.47,-672992192.0,-0.1370730847120285,-0.0399522185325622,-0.0964495539665222,-0.0238869190216064,0.029881150618604,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029881151,0.01,0.3585542,0.10258534,0.029018119,0.0100001665,0.03525486,0.019536607,0.40307283,-0.2603966957049331,0.3794277335227991
0.48,-672992192.0,-0.1216221302747726,-0.0167265534400939,-0.077979676425457,-0.028312362730503,0.0326734217905407,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032673422,0.01,0.3585542,0.09128486,0.027052395,0.010000151,0.03260379,0.025389163,0.40307283,-0.2556433563812029,0.5378802648816962
0.49,-672992192.0,-0.1046831160783767,0.0070173311978578,-0.0639557912945747,-0.038046445697546,0.0068588085826167,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3585542,0.08157415,0.02529586,0.010000136,0.030242793,0.02522185,0.40307283,-0.249687959022946,0.6345929279761482
0.5,-672992192.0,-0.0944617092609405,0.0442679524421691,-0.046031467616558,-0.049581691622734,-0.0128568702417231,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044267952,0.01,0.01,0.01,0.01,0.3585542,0.07320637,0.038077466,0.010000122,0.028142273,0.023662187,0.40307283,-0.2428925287889258,0.7085947821914641
0.51,-672992192.0,-0.0929723680019378,-0.0019135070033371,-0.0380288548767566,-0.0654987469315528,-0.0542249014962092,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3585542,0.0659383,0.036873676,0.01000011,0.02626695,0.022265935,0.40307283,-0.2356367211933417,0.7284719914097699
0.52,-672992192.0,-0.09629837423563,0.0304781589657068,-0.0239788852632045,-0.0801123827695846,-0.0994963890588445,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030478159,0.01,0.01,0.01,0.01,0.3585542,0.059610177,0.035815354,0.010000099,0.0245935,0.021016907,0.40307283,-0.2284837635599335,0.7033192037460766
0.53,-672992192.0,-0.1025299653410911,0.0639770254492759,-0.0298934467136859,-0.0912819653749466,-0.1327425009578938,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063977025,0.01,0.01,0.01,0.01,0.3585542,0.054087155,0.05502062,0.010000089,0.023100588,0.019900138,0.40307283,-0.2216130838891343,0.669534428460763
0.54,-672992192.0,-0.0839752735988047,0.016738036647439,-0.0239693745970726,-0.099085509777069,-0.1496140435655918,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016738037,0.01,0.01,0.01,0.01,0.3585542,0.049230095,0.053388853,0.010000081,0.021762816,0.018897487,0.40307283,-0.2153769943510342,0.582747035551219
0.55,-672992192.0,-0.0160674764534942,0.0428847298026084,-0.0242447592318058,-0.1029084473848342,-0.1828567019221589,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04288473,0.01,0.01,0.01,0.01,0.3585542,0.04494654,0.05168676,0.010000072,0.0205631,0.01799674,0.40307283,-0.2102197517411388,0.472830068633569
0.56,-672992192.0,0.0514075330469262,0.0642109513282775,-0.0282906591892242,-0.1021033972501754,-0.2448369231126499,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051407535,0.06421095,0.01,0.01,0.01,0.01,0.3585542,0.04541008,0.059627004,0.010000066,0.019491956,0.017191213,0.40307283,-0.2059822711315922,0.3925317896741627
0.5700000000000001,-672992192.0,0.1080623655237902,0.0471569150686264,-0.031976643949747,-0.0993650183081626,-0.3252510937524064,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108062364,0.047156915,0.01,0.01,0.01,0.01,0.3585542,0.07512938,0.05936464,0.010000059,0.018533833,0.016469643,0.40307283,-0.2025105554267285,0.3048668651830131
0.5800000000000001,-672992192.0,0.1435068836044675,0.0566471144556999,-0.035419225692749,-0.0958994030952453,-0.401350736618042,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14350688,0.056647114,0.01,0.01,0.01,0.01,0.3585542,0.10735856,0.058922797,0.010000053,0.017675275,0.01582223,0.40307283,-0.2002617895390961,0.1460793315400275
0.5900000000000001,-672992192.0,0.1877610076185387,0.0576855614781379,-0.0408598519861698,-0.0898085609078407,-0.3944197595119476,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18776101,0.05768556,0.01,0.01,0.01,0.01,0.3585542,0.14961424,0.058769535,0.010000048,0.016904127,0.015240077,0.40307283,-0.2001526765992611,-0.1108565153884982
0.6000000000000001,-672992192.0,0.185954130506575,0.0484365373849868,-0.0498014874756336,-0.0783141329884529,-0.382112592458725,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18595412,0.048436537,0.01,0.01,0.01,0.01,0.3585542,0.17277324,0.057736,0.010000044,0.016211864,0.01471694,0.40307283,-0.2031910905792107,-0.4648277579176004
0.6100000000000001,-672992192.0,0.1825939201902799,0.032820925116539,-0.0618676878511905,-0.0640615448355674,-0.3670815527439117,-2228145094656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18259393,0.032820925,0.01,0.01,0.01,0.01,0.3585542,0.18440963,0.05524289,0.010000039,0.015589733,0.014246374,0.40307283,-0.2099055108096911,-0.8191541876867313
