time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-600895680.0,0.131178973411004,-0.0343304425477981,-0.131007581949234,0.0384844616055488,-0.2584601640701294,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13117898,0.01,0.01,0.03848446,0.01,0.01,0.46108115,0.1734824,0.047507547,0.010003027,0.030521285,0.012263593,0.16183315,-0.2230009257531777,-1.3180475753920848
0.1200000000000001,-600895680.0,0.105704450923047,-0.0629330575466156,-0.1475623250007629,-0.0818893313407898,-0.2427577376365661,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10570445,0.01,0.01,0.01,0.01,0.01,0.46108115,0.16515946,0.04345458,0.0100027295,0.02958807,0.012039607,0.16183315,-0.2355175895761322,-1.1602123479447806
0.1299999999999999,-600895680.0,0.0912002348312753,-0.0827658846974372,-0.1414410471916198,-0.0313130840659141,-0.2481689304113388,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09120023,0.01,0.01,0.01,0.01,0.01,0.46108115,0.15561293,0.039871495,0.01000246,0.027560215,0.011837767,0.16183315,-0.245329197013838,-0.8255419126327334
0.1399999999999999,-600895680.0,0.0893964172911278,-0.0850344523787498,-0.1353061497211456,0.0268522948026657,-0.2310952700589458,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08939642,0.01,0.01,0.026852295,0.01,0.01,0.46108115,0.1468894,0.03669484,0.010002218,0.027180118,0.011655755,0.16183315,-0.2516189323842885,-0.4911499237201253
0.1499999999999999,-600895680.0,0.0681674295919295,-0.07256980240345,-0.1233841329813003,0.0149390622973442,-0.1954130092548062,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06816743,0.01,0.01,0.014939062,0.01,0.01,0.46108115,0.13792646,0.033880193,0.010001999,0.02609529,0.011491964,0.16183315,-0.2550143312016891,-0.2360017630132151
0.1599999999999999,-600895680.0,0.0273486667844941,-0.054680049419403,-0.1088657081127166,0.0048817284405231,-0.1522329584745748,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027348667,0.01,0.01,0.01,0.01,0.01,0.46108115,0.1258786,0.031380076,0.010001803,0.024504252,0.011344457,0.16183315,-0.2563953551149422,-0.0752030493792178
0.1699999999999999,-600895680.0,-0.0287430729770424,-0.0372954979538917,-0.0961697772145271,-0.0047584287822246,-0.0967044721421627,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.111306906,0.029154863,0.010001625,0.023020579,0.01121155,0.16183315,-0.2566220096327818,0.0086472428895354
0.1799999999999999,-600895680.0,-0.0982923613330664,-0.0232423059642314,-0.0869714692234993,-0.0144937150180339,-0.0288912719200665,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.09867381,0.02716883,0.010001465,0.021691442,0.011091631,0.16183315,-0.2562675296815263,0.0520891170616722
0.1899999999999999,-600895680.0,-0.1248227655887603,-0.0153643526136875,-0.0807715877890586,-0.0222138930112123,0.0455109297147808,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04551093,0.01,0.46108115,0.08789351,0.025397165,0.01000132,0.02050176,0.025863316,0.16183315,-0.2555142393662256,0.0958904576100791
0.1999999999999999,-600895680.0,-0.1220413967967033,-0.0087859276682138,-0.0769924968481063,-0.0285206586122512,-0.0224365837655329,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.07866742,0.02381945,0.01000119,0.019439038,0.02712168,0.16183315,-0.2539758125541025,0.2140819276385067
0.2099999999999999,-600895680.0,-0.1217676550149917,0.0002447385340929,-0.0731740668416023,-0.0355830416083335,0.0167063247022259,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016706325,0.01,0.46108115,0.07068764,0.022408193,0.010001073,0.01848589,0.026167514,0.16183315,-0.2508146586901691,0.399510914401462
0.2199999999999999,-600895680.0,-0.1198135912418365,0.0166067890822887,-0.0649525299668312,-0.0452067069709301,0.0083215601520038,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01660679,0.01,0.01,0.01,0.01,0.46108115,0.0637043,0.021651411,0.0100009665,0.017625846,0.025344603,0.16183315,-0.2455818690940636,0.5961324804438377
0.2299999999999999,-600895680.0,-0.1144763827323913,0.0387726426124572,-0.0493532121181488,-0.0598476305603981,-0.0286086651197373,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038772643,0.01,0.01,0.01,0.01,0.46108115,0.05766672,0.033210363,0.0100008715,0.016859304,0.023771288,0.16183315,-0.2386096702135099,0.7673197910010492
0.24,-600895680.0,-0.1103008091449737,-0.003835491836071,-0.0310369245707988,-0.0816549137234687,-0.0709185424367915,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.05238357,0.03200219,0.010000786,0.01617141,0.022365399,0.16183315,-0.2303569526023164,0.8548209661425104
0.25,-600895680.0,-0.1079669222235679,0.0345056168735027,-0.0248156487941741,-0.1032404452562332,-0.1120303586662773,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034505617,0.01,0.01,0.01,0.01,0.46108115,0.04772957,0.033626974,0.010000708,0.015552058,0.0211043,0.16183315,-0.2216765423544222,0.8715543083220291
0.26,-600895680.0,-0.1091888025403022,0.0595921948552131,-0.013749286532402,-0.1199513524770736,-0.14297709160809,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059592195,0.01,0.01,0.01,0.01,0.46108115,0.04364539,0.05128819,0.010000639,0.014997322,0.019978736,0.16183315,-0.2130717450162836,0.8423966469161773
0.27,-600895680.0,-0.0894668440252168,0.0227168854326009,-0.0086282193660736,-0.1300840824842453,-0.1608250884512954,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022716885,0.01,0.01,0.01,0.01,0.46108115,0.040034536,0.05014602,0.010000575,0.014498244,0.018969161,0.16183315,-0.2051935338681369,0.7359091144623511
0.28,-600895680.0,-0.035238673057385,0.0572588667273521,-0.0101181603968143,-0.1329941749572754,-0.1892146079374723,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057258867,0.01,0.01,0.01,0.01,0.46108115,0.03683579,0.054603934,0.0100005185,0.014049168,0.018063212,0.16183315,-0.1986575588671727,0.5933499787570972
0.29,-600895680.0,0.0173055747579873,0.0623384416103363,-0.0157244130969047,-0.1291191279888153,-0.2350869339667943,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017305575,0.06233844,0.01,0.01,0.01,0.01,0.46108115,0.03418722,0.059784316,0.010000467,0.013643566,0.017246911,0.16183315,-0.1935982346934387,0.4554953122260965
0.3,-600895680.0,0.0737906309013738,0.0606977641582489,-0.0226286649703979,-0.1213986799120903,-0.292783999234382,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07379063,0.060697764,0.01,0.01,0.01,0.01,0.46108115,0.051068895,0.06062173,0.010000421,0.013280513,0.016517946,0.16183315,-0.1897646188090339,0.3334385490129867
0.31,-600895680.0,0.0884662372000218,0.0672904253005981,-0.0282348562031984,-0.1137093305587768,-0.3609932511034459,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088466235,0.067290425,0.01,0.01,0.01,0.01,0.46108115,0.06752351,0.06492071,0.01000038,0.012954977,0.015865652,0.16183315,-0.1871792029972588,0.1920058568544256
0.32,-600895680.0,0.1487695346992387,0.0596707835793495,-0.0342324338853359,-0.1053096950054168,-0.4049158692359924,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14876953,0.059670784,0.01,0.01,0.01,0.01,0.46108115,0.108191706,0.064880386,0.0100003425,0.012661773,0.015279179,0.16183315,-0.1862590008520671,0.0026965194370502
0.33,-600895680.0,0.1588967463524478,0.0572417266666889,-0.0419009067118167,-0.0942404642701149,-0.3939544856548309,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15889674,0.057241727,0.01,0.01,0.01,0.01,0.46108115,0.13479054,0.06405235,0.010000309,0.01239776,0.014751939,0.16183315,-0.1876820142459828,-0.2660027447305749
0.3400000000000001,-600895680.0,0.1851956534290674,0.0476846918463707,-0.0517065115272998,-0.0789757668972015,-0.3795507252216339,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18519565,0.04768469,0.01,0.01,0.01,0.01,0.46108115,0.16474065,0.062350404,0.010000278,0.012160098,0.01427801,0.16183315,-0.1920989366357937,-0.5798930906614963
0.3500000000000001,-600895680.0,0.1759912577866957,0.0324984416365623,-0.069084033370018,-0.0625828877091407,-0.3628512918949127,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17599125,0.03249844,0.01,0.01,0.01,0.01,0.46108115,0.17603664,0.05933132,0.01000025,0.011945675,0.0138509665,0.16183315,-0.1996861362342687,-0.878066990218627
0.3600000000000001,-600895680.0,0.1674950494229172,0.0061543537303805,-0.0952502861618995,-0.0228380225598812,-0.3216581046581268,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16749504,0.01,0.01,0.01,0.01,0.01,0.46108115,0.17927067,0.054279026,0.010000226,0.01175278,0.013467249,0.16183315,-0.2098868847356808,-1.1129629815416229
0.3700000000000001,-600895680.0,0.1437929513702717,-0.0207142643630504,-0.1205961555242538,0.0250494852662086,-0.2704339325428009,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14379296,0.01,0.01,0.025049485,0.01,0.01,0.46108115,0.17594704,0.04940601,0.010000204,0.020745052,0.013122389,0.16183315,-0.2219812394576802,-1.260545060383783
0.3799999999999999,-600895680.0,0.1177496934096048,-0.0494642928242683,-0.1404314935207367,-0.0562496334314346,-0.2476363778114318,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11774969,0.01,0.01,0.01,0.01,0.01,0.46108115,0.16917796,0.045122728,0.010000183,0.020402644,0.012812356,0.16183315,-0.2345062819316364,-1.21763524550228
0.3899999999999999,-600895680.0,0.0975997163046411,-0.0737366378307342,-0.1486325860023498,0.0072383247315883,-0.2442695200443267,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097599715,0.01,0.01,0.01,0.01,0.01,0.46108115,0.16022053,0.041342672,0.010000166,0.019349705,0.012533272,0.16183315,-0.2457500233061766,-1.0454376388151947
0.3999999999999999,-600895680.0,0.0895473035831052,-0.086343802511692,-0.1405708044767379,0.0566733703017234,-0.2389520847224629,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08954731,0.01,0.01,0.05667337,0.01,0.01,0.46108115,0.15093523,0.038004912,0.01000015,0.045412853,0.012282388,0.16183315,-0.2550503120039133,-0.8166482560991913
0.4099999999999999,-600895680.0,0.0725260189577654,-0.0877066254615783,-0.1410160660743713,-0.070822887122631,-0.190508913574307,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072526015,0.01,0.01,0.01,0.01,0.01,0.46108115,0.14157952,0.03504346,0.010000135,0.04351559,0.012056287,0.16183315,-0.2611957656322118,-0.4398455763252156
0.4199999999999999,-600895680.0,0.0352191343420583,-0.0759527832269668,-0.1272900104522705,-0.0338365994393825,-0.1520492962177534,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035219133,0.01,0.01,0.01,0.01,0.01,0.46108115,0.12988111,0.032411642,0.010000122,0.03991995,0.011852521,0.16183315,-0.2632243910515354,-0.0306953715140898
0.4299999999999999,-600895680.0,-0.0110180136027658,-0.0526192486286163,-0.1058459430932998,-0.0221714675426483,-0.110316811735368,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.11555491,0.030076275,0.01000011,0.036744293,0.011669369,0.16183315,-0.2616640627860807,0.2854769109007164
0.4399999999999999,-600895680.0,-0.0706737178435126,-0.0257387347519397,-0.0846584513783454,-0.0231625344604253,-0.0560040479498305,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.102348976,0.027997702,0.0100000985,0.03392942,0.0115045,0.16183315,-0.2577894261079257,0.4474342574283056
0.4499999999999999,-600895680.0,-0.1141246855258941,-0.005850507877767,-0.0710701048374176,-0.0317881628870964,0.0092745040079622,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.09108528,0.026142493,0.010000089,0.031426072,0.011355868,0.16183315,-0.2530592958508435,0.4804946344977748
0.4599999999999999,-600895680.0,-0.0999695062637329,0.0205690823495388,-0.057732418179512,-0.0409249290823936,0.0477091573624693,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020569082,0.01,0.01,0.047709156,0.01,0.46108115,0.08141205,0.025422435,0.01000008,0.029196369,0.029816942,0.16183315,-0.2482909501370317,0.4777631753250717
0.47,-600895680.0,-0.0976995825767517,0.0345967374742031,-0.048027865588665,-0.0485811457037925,-0.0720841428419845,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034596737,0.01,0.01,0.01,0.01,0.46108115,0.073067635,0.031712823,0.010000072,0.027209923,0.030507898,0.16183315,-0.2431769380538389,0.5493553043165833
0.48,-600895680.0,-0.1008521318435669,0.0069879340007901,-0.046069249510765,-0.0592442601919174,-0.0361297167578686,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.06580124,0.03019149,0.010000065,0.025431802,0.02837131,0.16183315,-0.2370249273410809,0.6613556992916195
0.49,-600895680.0,-0.1023046374320983,0.0418613851070404,-0.0320501029491424,-0.0721704065799713,-0.0453560285468137,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041861385,0.01,0.01,0.01,0.01,0.46108115,0.059478298,0.037740465,0.010000058,0.023845054,0.026468154,0.16183315,-0.229778546030254,0.7637749826764525
0.5,-600895680.0,-0.1030754521489143,0.0217820759862661,-0.0125124342739582,-0.0869326442480087,-0.0774917532288829,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021782076,0.01,0.01,0.01,0.01,0.46108115,0.053968515,0.03704249,0.010000053,0.022430733,0.024774624,0.16183315,-0.2218201447689784,0.8102556589290458
0.51,-600895680.0,-0.1048078462481498,0.0620939321815967,-0.0187030620872974,-0.1013430058956146,-0.1128730606546697,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062093932,0.01,0.01,0.01,0.01,0.46108115,0.04914014,0.053910118,0.010000047,0.02116677,0.023263335,0.16183315,-0.2137039954945178,0.8025917647572799
0.52,-600895680.0,-0.1082947850227356,0.0274577923119068,-0.0122196562588214,-0.1129811406135559,-0.1409402021638014,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027457792,0.01,0.01,0.01,0.01,0.46108115,0.044885613,0.05281453,0.010000043,0.020033883,0.021910496,0.16183315,-0.206127728872858,0.7117130981562374
0.53,-600895680.0,-0.1017251310624404,0.0611427351832389,-0.0124179236590862,-0.1193069070577621,-0.156211821409674,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061142735,0.01,0.01,0.01,0.01,0.46108115,0.04113178,0.058028962,0.010000039,0.019018896,0.020699846,0.16183315,-0.199748990200696,0.5800072698362801
0.54,-600895680.0,-0.0474544934409948,0.0634576901793479,-0.0170139968395233,-0.1191999167203903,-0.1755935282899724,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06345769,0.01,0.01,0.01,0.01,0.46108115,0.037790067,0.06177852,0.010000035,0.018103553,0.019609122,0.16183315,-0.194788686277779,0.4472057170685939
0.55,-600895680.0,0.0050839087190564,0.0660810619592666,-0.0236386768519878,-0.1141627430915832,-0.216156211289925,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06608106,0.01,0.01,0.01,0.01,0.46108115,0.03483531,0.06462411,0.010000031,0.017284041,0.01863352,0.16183315,-0.1910242935332889,0.3361767272274948
0.56,-600895680.0,0.0640696344936743,0.0663375556468963,-0.029248222708702,-0.1077118888497352,-0.2724275748806113,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064069636,0.066337556,0.01,0.01,0.01,0.01,0.46108115,0.04605673,0.06580652,0.010000029,0.016552089,0.017762912,0.16183315,-0.1881427418269286,0.2570126300114744
0.5700000000000001,-600895680.0,0.0918541348334319,0.0675268247723579,-0.033556081354618,-0.1018365174531936,-0.3405310868869143,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09185413,0.067526825,0.01,0.01,0.01,0.01,0.46108115,0.06752569,0.06690538,0.010000026,0.015895473,0.016982498,0.16183315,-0.1860114144168001,0.1744561040312668
0.5800000000000001,-600895680.0,0.1318028484791508,0.0657666996121406,-0.0374444648623466,-0.0963741987943649,-0.3980146050453186,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13180284,0.0657667,0.01,0.01,0.01,0.01,0.46108115,0.09885939,0.066897646,0.010000023,0.015306262,0.016282668,0.16183315,-0.1849525956293316,0.0392705835948713
0.5900000000000001,-600895680.0,0.1644886342880437,0.0624511167407035,-0.0424304641783237,-0.0895103141665458,-0.3909547030925751,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16448863,0.062451117,0.01,0.01,0.01,0.01,0.46108115,0.13326958,0.066443525,0.010000021,0.01477626,0.015653538,0.16183315,-0.1857138065200446,-0.1786584334625299
0.6000000000000001,-600895680.0,0.1779709527908914,0.0536991283297538,-0.0499175414443016,-0.0791142061352729,-0.3806648850440979,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17797095,0.05369913,0.01,0.01,0.01,0.01,0.46108115,0.15992287,0.065132685,0.010000018,0.0142998565,0.015088335,0.16183315,-0.1891099587896186,-0.4716657192878663
0.6100000000000001,-600895680.0,0.1810590342549348,0.0397957600653171,-0.063088558614254,-0.0663340464234352,-0.3678782880306244,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18105903,0.03979576,0.01,0.01,0.01,0.01,0.46108115,0.17601302,0.062554926,0.010000017,0.013870756,0.0145794945,0.16183315,-0.1956099994501403,-0.773202793717514
