time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-662651328.0,0.1859108482167917,0.0554478466510772,-0.0274483170360326,-0.1130378320813179,-0.4136547446250915,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18591085,0.055447847,0.01,0.01,0.01,0.01,0.37036645,0.13711223,0.062615775,0.010002468,0.014152502,0.016122472,0.16988477,-0.186252579757329,0.0023313923830834
0.1399999999999999,-662651328.0,0.1821305712311135,0.0558840781450271,-0.0382605120539665,-0.0991553142666816,-0.3999451100826263,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18213058,0.05588408,0.01,0.01,0.01,0.01,0.37036645,0.16275215,0.061851922,0.010002225,0.013739203,0.015509954,0.16988477,-0.1883470646844251,-0.388243912402862
0.1499999999999999,-662651328.0,0.194472619105503,0.0437495820224285,-0.0521365106105804,-0.0782494992017746,-0.3795327544212341,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19447263,0.043749582,0.01,0.01,0.01,0.01,0.37036645,0.18452977,0.060019094,0.010002005,0.013367178,0.014959199,0.16988477,-0.1945642078894575,-0.7932888961616592
0.1599999999999999,-662651328.0,0.1706974222568781,0.0218674093484878,-0.0771796852350235,-0.0532585829496383,-0.3548071682453155,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17069742,0.02186741,0.01,0.01,0.01,0.01,0.37036645,0.1874252,0.056085534,0.0100018075,0.013032593,0.014464356,0.16988477,-0.2043699583504808,-1.107121260044883
0.1699999999999999,-662651328.0,0.1446296000718426,-0.0097849797457456,-0.1098259463906288,0.0083814188838005,-0.291160374879837,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1446296,0.01,0.01,0.01,0.01,0.01,0.37036645,0.18333349,0.051170357,0.01000163,0.0127315195,0.014019467,0.16988477,-0.2166433320408468,-1.3057093531047383
0.1799999999999999,-662651328.0,0.114050375859562,-0.0418083705008029,-0.1370576024055481,0.050318919122219,-0.2455256581306457,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11405037,0.01,0.01,0.05031892,0.01,0.01,0.37036645,0.17498872,0.046685603,0.010001469,0.039178114,0.013620087,0.16988477,-0.2301632495438135,-1.3499298576040035
0.1899999999999999,-662651328.0,0.0914280539256676,-0.0719810724258422,-0.1540300548076629,-0.0946450158953666,-0.233403131365776,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09142806,0.01,0.01,0.01,0.01,0.01,0.37036645,0.16418779,0.042730253,0.010001325,0.0376762,0.013260677,0.16988477,-0.2424971737247382,-1.0938883961872188
0.1999999999999999,-662651328.0,0.083946824195871,-0.0889874100685119,-0.1526494324207306,-0.036187008023262,-0.2037457134044401,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083946824,0.01,0.01,0.01,0.01,0.01,0.37036645,0.15348892,0.039231505,0.010001195,0.034753717,0.012937013,0.16988477,-0.2510406969338462,-0.6487181052540518
0.2099999999999999,-662651328.0,0.0533415579637595,-0.0839386880397796,-0.1349779367446899,0.0065755434334278,-0.1637864694460387,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053341556,0.01,0.01,0.01,0.01,0.01,0.37036645,0.14199638,0.036130436,0.010001077,0.032156333,0.012645508,0.16988477,-0.2549799621111468,-0.2135759323319367
0.2199999999999999,-662651328.0,0.0026018624630353,-0.0624045357108116,-0.1141483187675476,0.0162584036588668,-0.1189903255160473,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016258404,0.01,0.01,0.37036645,0.12702784,0.033383746,0.010000971,0.030433472,0.012383516,0.16988477,-0.2553792093432065,0.0779825443402048
0.2299999999999999,-662651328.0,-0.0656003263445191,-0.0368516519665718,-0.0937351137399673,-0.0045019276440143,-0.0560674339257208,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37036645,0.11205179,0.030942315,0.010000875,0.028382003,0.0121476315,0.16988477,-0.2537096449477007,0.2190599672371981
0.24,-662651328.0,-0.1213776618242263,-0.0153896333649754,-0.0783191099762916,-0.0188486911356449,0.0239964926278139,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023996493,0.01,0.37036645,0.099355824,0.0287673,0.01000079,0.026485076,0.016785247,0.16988477,-0.2512677431377669,0.2533972684954073
0.25,-662651328.0,-0.110168308019638,-0.0024108262732625,-0.0712406635284423,-0.0295843239873647,0.0378977034176264,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037897702,0.01,0.37036645,0.08851064,0.026827248,0.010000711,0.024790715,0.025700308,0.16988477,-0.2486846684238171,0.2659836871519104
0.26,-662651328.0,-0.1064287796616554,0.0119909010827541,-0.0653803348541259,-0.0372605919837951,-0.0078935210670357,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011990901,0.01,0.01,0.01,0.01,0.37036645,0.07919554,0.025274115,0.010000641,0.02327701,0.026160017,0.16988477,-0.2456734432222959,0.3409873498212837
0.27,-662651328.0,-0.1078986302018165,0.0251838192343711,-0.0594120807945728,-0.0443041436374187,-0.0130135937334976,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02518382,0.01,0.01,0.01,0.01,0.37036645,0.07114835,0.025151322,0.010000578,0.02192345,0.024500426,0.16988477,-0.2415113398291913,0.4813818495830571
0.28,-662651328.0,-0.1089611500501632,0.0302394703030586,-0.0555330291390419,-0.0526453629136085,-0.0443068068669929,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03023947,0.01,0.01,0.01,0.01,0.37036645,0.06412087,0.028552612,0.010000521,0.020706384,0.023010457,0.16988477,-0.2357324008288367,0.6369786396553492
0.29,-662651328.0,-0.1072295233607292,0.0208220556378364,-0.0380005463957786,-0.0684796497225761,-0.0869034321208066,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020822056,0.01,0.01,0.01,0.01,0.37036645,0.058030516,0.02817677,0.01000047,0.019621551,0.021684345,0.16988477,-0.228699765872696,0.7463120580760106
0.3,-662651328.0,-0.1064655780792236,0.0534576810896396,-0.0326552204787731,-0.0865779146552085,-0.1240201038398459,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05345768,0.01,0.01,0.01,0.01,0.37036645,0.05270513,0.045398507,0.0100004235,0.018650094,0.02049834,0.16988477,-0.2208343395760628,0.8074796578497162
0.31,-662651328.0,-0.0936141111652853,0.0091966092586517,-0.0186257734894752,-0.1037101596593856,-0.1486849136539959,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37036645,0.048025,0.043467686,0.010000382,0.017778378,0.019435301,0.16988477,-0.2128447781422092,0.7790802278609651
0.32,-662651328.0,-0.0236158946614483,0.0445507541298866,-0.0128172636032104,-0.1164022833108902,-0.1821573756742971,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044550754,0.01,0.01,0.01,0.01,0.37036645,0.04389441,0.044004194,0.010000344,0.016994778,0.018480677,0.16988477,-0.2055230043310794,0.6962294155928958
0.33,-662651328.0,0.0420098705008346,0.0688894093036651,-0.0137212723493576,-0.122067354619503,-0.2441905117695043,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04200987,0.06888941,0.01,0.01,0.01,0.01,0.37036645,0.041384224,0.061031602,0.01000031,0.016291125,0.017624231,0.16988477,-0.1990899341034416,0.6044988427183764
0.3400000000000001,-662651328.0,0.1058502785146199,0.0376067124307155,-0.0167738087475299,-0.1224807500839233,-0.3227950777092327,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10585028,0.037606712,0.01,0.01,0.01,0.01,0.37036645,0.073057,0.059631657,0.01000028,0.015662095,0.016859265,0.16988477,-0.1937773080382565,0.4576262241617758
0.3500000000000001,-662651328.0,0.1222136029963891,0.0590606331825256,-0.0213627181947231,-0.1190235093235969,-0.411129786841555,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1222136,0.059060633,0.01,0.01,0.01,0.01,0.37036645,0.093793206,0.05935393,0.010000252,0.0150972465,0.016172856,0.16988477,-0.1904499290078106,0.2155264470855926
0.3600000000000001,-662651328.0,0.1952283141019173,0.0653359815478324,-0.0304733179509639,-0.1091938018798828,-0.4108580946922302,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19522831,0.06533598,0.01,0.01,0.01,0.01,0.37036645,0.14642726,0.06330474,0.010000227,0.014588938,0.015555556,0.16988477,-0.1899620787001271,-0.0973335870237314
0.3700000000000001,-662651328.0,0.182315373995157,0.0498997867107391,-0.0430046096444129,-0.0924645289778709,-0.3939577937126159,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18231538,0.049899787,0.01,0.01,0.01,0.01,0.37036645,0.16804655,0.062241603,0.010000205,0.014131525,0.015000388,0.16988477,-0.1931225615971524,-0.4952629343226346
0.3799999999999999,-662651328.0,0.1928653975951542,0.0364965870976448,-0.0571477003395557,-0.0723878964781761,-0.3739493191242218,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1928654,0.036496587,0.01,0.01,0.01,0.01,0.37036645,0.18623292,0.0595885,0.010000185,0.013720002,0.014501185,0.16988477,-0.2003256326427866,-0.8799085033304332
0.3899999999999999,-662651328.0,0.1657617613056073,0.0116086388006806,-0.0867030173540115,-0.0397532768547534,-0.3415028154850006,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16576175,0.011608639,0.01,0.01,0.01,0.01,0.37036645,0.18655123,0.054632496,0.0100001665,0.013349973,0.014052532,0.16988477,-0.2108011747778212,-1.158532503789996
0.3999999999999999,-662651328.0,0.1379553770367063,-0.0184504352509975,-0.1183230727910995,0.0256267786026,-0.2733023464679718,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13795538,0.01,0.01,0.025626779,0.01,0.01,0.37036645,0.18155447,0.04974653,0.01000015,0.021801196,0.013649192,0.16988477,-0.2233646446904221,-1.3055508889676446
0.4099999999999999,-662651328.0,0.1079181143564158,-0.0501371920108795,-0.1421335786581039,-0.0466212630271911,-0.2420030236244201,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10791811,0.01,0.01,0.01,0.01,0.01,0.37036645,0.17261603,0.04542471,0.010000136,0.021266837,0.013286486,0.16988477,-0.2362267972339046,-1.241155030130736
0.4199999999999999,-662651328.0,0.089955577107428,-0.0758812502026557,-0.1407926678657531,0.0317929275333881,-0.240159273147583,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089955576,0.01,0.01,0.031792928,0.01,0.01,0.37036645,0.16189916,0.04160925,0.010000122,0.02839407,0.012959933,0.16988477,-0.2475746619566662,-1.035439902420559
0.4299999999999999,-662651328.0,0.0768559076283408,-0.0883503258228302,-0.1437296569347381,-0.0175024177879095,-0.1854867698182713,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076855905,0.01,0.01,0.01,0.01,0.01,0.37036645,0.15125029,0.03823583,0.01000011,0.027336184,0.01266608,0.16988477,-0.256194652269432,-0.7177940342403512
0.4399999999999999,-662651328.0,0.0325175375615775,-0.0856719091534614,-0.138524517416954,0.0251416899263858,-0.1340761867875033,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032517537,0.01,0.01,0.02514169,0.01,0.01,0.37036645,0.13810387,0.03524343,0.010000099,0.026808115,0.012401326,0.16988477,-0.2615152551433009,-0.4049309918190618
0.4499999999999999,-662651328.0,-0.0291508681632871,-0.0712412297725677,-0.1232137903571128,0.0135866440832614,-0.0776059018874117,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013586644,0.01,0.01,0.37036645,0.12176142,0.03259076,0.010000089,0.02562055,0.012163268,0.16988477,-0.2641107875357601,-0.158077866175315
0.4599999999999999,-662651328.0,-0.1062649998030544,-0.0528771430253982,-0.1076095402240753,0.0036080591380596,-0.0071408954868972,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37036645,0.107567094,0.030232366,0.010000081,0.024071746,0.011948946,0.16988477,-0.2646304411506774,0.0185734599665881
0.47,-662651328.0,-0.1358054131269455,-0.0347504988312721,-0.0940990820527076,-0.0074716284871101,0.0705619845259253,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07056198,0.01,0.37036645,0.09553698,0.028134726,0.010000072,0.022635292,0.040987898,0.16988477,-0.2637605996420114,0.1378020425765591
0.48,-662651328.0,-0.1278739720582962,-0.0206081718206405,-0.0833722651004791,-0.0186621714383363,-0.0542010987552116,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37036645,0.085252985,0.02626521,0.010000066,0.021350717,0.040681586,0.16988477,-0.2615292453224519,0.3027684531532663
0.49,-662651328.0,-0.1206340789794921,-0.0085109947249293,-0.0757160484790802,-0.0299587380141019,-0.0075816995264118,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37036645,0.07634609,0.02458845,0.010000059,0.020195248,0.037402947,0.16988477,-0.2572976869943159,0.5056680461467741
0.5,-662651328.0,-0.1121357381343841,0.0156283713877201,-0.063312329351902,-0.0427099652588367,-0.0193755560081418,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015628371,0.01,0.01,0.01,0.01,0.37036645,0.06861422,0.023526287,0.010000053,0.019157328,0.03448841,0.16988477,-0.2510475041385371,0.6929724273112867
0.51,-662651328.0,-0.1045001000165939,0.0491800419986248,-0.043076004832983,-0.0604208149015903,-0.0589764287887491,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049180042,0.01,0.01,0.01,0.01,0.37036645,0.06196139,0.041181497,0.010000048,0.018234301,0.03192277,0.16988477,-0.2432615600482278,0.835518413432479
0.52,-662651328.0,-0.1013040691614151,-0.0097820311784744,-0.0314719006419181,-0.0832516849040985,-0.1016191048873841,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37036645,0.056145106,0.039553713,0.010000044,0.017405547,0.029638262,0.16988477,-0.2345682362410645,0.8787112144872535
0.53,-662651328.0,-0.1014670431613922,0.0278261434286832,-0.0278241261839866,-0.1040177196264267,-0.1341320636518284,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027826143,0.01,0.01,0.01,0.01,0.37036645,0.05104841,0.038041167,0.010000039,0.016661795,0.027603423,0.16988477,-0.2260024120001602,0.8329364968703415
0.54,-662651328.0,-0.0551411632383475,0.0764882862567901,-0.019908882677555,-0.11740143597126,-0.155068835817803,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076488286,0.01,0.01,0.01,0.01,0.37036645,0.046572797,0.06421873,0.010000035,0.015994603,0.025790364,0.16988477,-0.2180634591673237,0.7535103266910216
0.55,-662651328.0,0.0105401765653579,0.0191335529088974,-0.0154085345566272,-0.1233192831277847,-0.2037274664057856,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010540176,0.019133553,0.01,0.01,0.01,0.01,0.37036645,0.04264079,0.06199447,0.010000031,0.015394439,0.024169084,0.16988477,-0.2113613350105698,0.5967246185917155
0.56,-662651328.0,0.0782197333024364,0.0474883690476417,-0.0195453129708766,-0.12179746478796,-0.2735307347949404,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078219734,0.04748837,0.01,0.01,0.01,0.01,0.37036645,0.056449708,0.05985732,0.010000029,0.014855973,0.022722403,0.16988477,-0.206441368205568,0.408242140380565
0.5700000000000001,-662651328.0,0.1078307990399241,0.068059504032135,-0.0273451767861843,-0.1140824854373931,-0.3539498486577616,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1078308,0.068059504,0.01,0.01,0.01,0.01,0.37036645,0.079791434,0.06502239,0.010000026,0.014372005,0.021428393,0.16988477,-0.2034481473709345,0.2088512412022849
0.5800000000000001,-662651328.0,0.1658118372635019,0.0557107962667942,-0.0364557728171348,-0.1026681289076805,-0.3998436629772186,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16581184,0.055710796,0.01,0.01,0.01,0.01,0.37036645,0.12187593,0.064789996,0.010000023,0.013936384,0.020268627,0.16988477,-0.2026442210467019,-0.0282472379287316
0.5900000000000001,-662651328.0,0.1793152233248309,0.0519180595874786,-0.0466576144099235,-0.0881487503647804,-0.3863286077976227,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17931522,0.05191806,0.01,0.01,0.01,0.01,0.37036645,0.15257479,0.06339609,0.010000021,0.013544529,0.019229423,0.16988477,-0.2045969604928597,-0.3327668967145054
0.6000000000000001,-662651328.0,0.1880489546185619,0.0401505716145038,-0.0581929944455623,-0.0706256553530693,-0.3707380294799804,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18804896,0.04015057,0.01,0.01,0.01,0.01,0.37036645,0.17623554,0.060968857,0.010000018,0.013191624,0.018296747,0.16988477,-0.2098550646910465,-0.6646530624828996
0.6100000000000001,-662651328.0,0.1709308061178329,0.022751098498702,-0.0791593268513679,-0.0501392856240272,-0.3499418497085571,-3612529655808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1709308,0.022751098,0.01,0.01,0.01,0.01,0.37036645,0.18231449,0.056989454,0.0100000175,0.012874492,0.017461268,0.16988477,-0.2181598900685696,-0.9438154998179008
