time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1057643520.0,0.2619677557154576,0.0389464944601058,-0.0317714177072048,-0.1004672646522522,-0.3934356868267059,-2110022221824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26196775,0.038946494,0.01,0.01,0.01,0.01,0.16399646,0.21100819,0.0664944,0.010011123,0.019574953,0.0380872,0.45654297,-0.2162757211605584,-0.1540785338747694
0.02,-1057643520.0,0.2074336229308958,0.0416801944375038,-0.0489009916782379,-0.0823919624090194,-0.3770320415496826,-2110022221824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20743363,0.041680194,0.01,0.01,0.01,0.01,0.16399646,0.22373916,0.06365176,0.010010027,0.01860868,0.035118077,0.45654297,-0.2210616950636828,-0.7341880588792908
0.03,-1057643520.0,0.1534163222086543,0.0235816463828086,-0.0697918236255645,-0.0562100522220134,-0.3545743823051452,-2110022221824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15341632,0.023581646,0.01,0.01,0.01,0.01,0.16399646,0.2169577,0.059339963,0.010009042,0.017743202,0.03248573,0.45654297,-0.2308807698911007,-1.1442882572005957
0.04,-1057643520.0,0.1085433299937002,-0.009848840534687,-0.1088174954056739,-0.0044247172772884,-0.3041779994964599,-2110022221824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10854333,0.01,0.01,0.01,0.01,0.01,0.16399646,0.20291565,0.0540004,0.010008153,0.016966233,0.030143704,0.45654297,-0.243196387800998,-1.2678237485440549
0.05,-1057643520.0,0.0964127716545212,-0.0454172007739543,-0.1391630917787552,0.0648056417703628,-0.1485240701480108,-2110022221824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09641277,0.01,0.01,0.06480564,0.01,0.01,0.16399646,0.1874394,0.04917798,0.010007352,0.050417513,0.028058983,0.45654297,-0.2555609851138625,-1.1626694150059516
0.06,-1057643520.0,0.0040790029050875,-0.0727547332644462,-0.1541142761707306,-0.0851316303014755,-0.0268838687517299,-2110022221824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16399646,0.1665323,0.044931084,0.010006629,0.047875352,0.02619927,0.45654297,-0.2651541465777872,-0.7499606427342964
0.07,-1057643520.0,-0.1296356282416447,-0.0805356875061988,-0.1482737958431244,-0.0290070604532957,0.0824731964535472,-2110022221824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082473196,0.01,0.16399646,0.14497028,0.041177243,0.010005977,0.043776494,0.05059926,0.45654297,-0.2696028449074017,-0.1933652480963914
0.08,-1057643520.0,-0.132020503282547,-0.0642942413687706,-0.1231361925601959,-0.0086807943880558,0.0655202284327083,-2110022221824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06552023,0.01,0.16399646,0.12712249,0.03786172,0.010005389,0.04016207,0.057041265,0.45654297,-0.2684129961924227,0.3693482939628619
0.09,-1057643520.0,-0.1183032691478729,-0.0327545031905174,-0.0929383486509323,-0.0105664134025573,0.0407412306074636,-2110022221824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04074123,0.01,0.16399646,0.11214674,0.034922764,0.010004859,0.036962673,0.05965515,0.45654297,-0.2623777830625104,0.7658627057477488
0.1,-1057643520.0,-0.091512806713581,-0.0008010026067495,-0.0685591325163841,-0.0284335147589445,-0.0551449852070944,-2110022221824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16399646,0.09946064,0.032312408,0.010004382,0.03412453,0.054418344,0.45654297,-0.253640478252737,0.9328171400588604
