time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-849812544.0,0.089255270403056,0.070353478193283,-0.0207014568150043,-0.1077645272016525,-0.2515755061728851,-2196720451584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08925527,0.07035348,0.01,0.01,0.01,0.01,0.23202065,0.07067859,0.061293967,0.010014876,0.01898286,0.031672608,0.41603565,-0.2163112881873152,0.5923894939429816
0.02,-849812544.0,0.1479468779702379,0.0310482624918222,-0.0226132124662399,-0.110150933265686,-0.3660905194368293,-2196720451584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14794688,0.031048262,0.01,0.01,0.01,0.01,0.23202065,0.10602011,0.05940394,0.010013412,0.018078191,0.029418703,0.41603565,-0.211457302163269,0.3808675041263356
0.03,-849812544.0,0.2266154935392255,0.0517137125134468,-0.0298222675919532,-0.1055515334010124,-0.4008642435073852,-2196720451584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22661549,0.051713713,0.01,0.01,0.01,0.01,0.23202065,0.16504748,0.058268033,0.010012093,0.017266458,0.027410313,0.41603565,-0.2093410476867231,0.0554950817538156
0.04,-849812544.0,0.2116054190374197,0.0535758398473262,-0.0421083196997642,-0.0923327058553695,-0.3889359533786773,-2196720451584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21160541,0.05357584,0.01,0.01,0.01,0.01,0.23202065,0.19350503,0.05772295,0.010010903,0.01653747,0.025617773,0.41603565,-0.2111981868835194,-0.3911169828758574
0.05,-849812544.0,0.1906633965514271,0.036640178412199,-0.0578975453972816,-0.0698664113879203,-0.3692976832389831,-2196720451584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1906634,0.03664018,0.01,0.01,0.01,0.01,0.23202065,0.20330618,0.055732276,0.010009828,0.015881851,0.024014464,0.41603565,-0.2177589407714219,-0.8401601552358233
0.06,-849812544.0,0.1473167767068089,0.0135904401540756,-0.0840252414345741,-0.0435774065554142,-0.3442021906375885,-2196720451584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14731678,0.01359044,0.01,0.01,0.01,0.01,0.23202065,0.1980845,0.051350415,0.010008861,0.015294343,0.022585044,0.41603565,-0.2279076251581822,-1.1260315598793214
0.07,-849812544.0,0.1098537086927144,-0.0193603076040744,-0.1172031611204147,0.0200045108795166,-0.2794280648231506,-2196720451584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10985371,0.01,0.01,0.02000451,0.01,0.01,0.23202065,0.1872386,0.046882454,0.01000799,0.018578175,0.021306079,0.41603565,-0.2398393815802892,-1.2185961647887458
0.08,-849812544.0,0.0925604624918383,-0.0515213385224342,-0.1347307711839676,0.0002827756106853,-0.2100677897663332,-2196720451584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09256046,0.01,0.01,0.01,0.01,0.01,0.23202065,0.17429785,0.04290006,0.010007204,0.017983073,0.020159993,0.41603565,-0.2516992916899163,-1.142455512888226
0.09,-849812544.0,0.0517062554953227,-0.0760205462574958,-0.1491890400648117,0.060855433344841,-0.1093657547376381,-2196720451584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051706254,0.01,0.01,0.060855433,0.01,0.01,0.23202065,0.15962142,0.039384957,0.010006495,0.048022468,0.019134067,0.41603565,-0.2621599617978115,-0.9346849072820104
0.1,-849812544.0,-0.0414992660636978,-0.0881407558917999,-0.1514464318752288,-0.0778756365180015,-0.0203565743850201,-2196720451584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23202065,0.1398712,0.036271673,0.010005856,0.045760162,0.018214103,0.41603565,-0.2693166366721831,-0.5079668730586824
