time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-670487296.0,0.0635993257519849,-0.071445807814598,-0.1381106972694397,0.0376274399459362,-0.1656590248097231,-2308648730624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063599326,0.01,0.01,0.03762744,0.01,0.01,0.3613458,0.14524642,0.040394597,0.010006287,0.032924283,0.015217473,0.37327787,-0.2479710030416329,-0.5461978390699258
0.02,-670487296.0,0.0080319074828544,-0.0646163895726203,-0.1205979064106941,-0.0356004908680915,-0.1120489937035203,-2308648730624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3613458,0.13086596,0.037145276,0.010005665,0.032234073,0.014694271,0.37327787,-0.2516531876538149,-0.2505652039596328
0.03,-670487296.0,-0.0612624757167062,-0.0493398681282997,-0.107802003622055,-0.023750552907586,-0.0493821280362592,-2308648730624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3613458,0.11522531,0.034277137,0.010005106,0.02991319,0.014225754,0.37327787,-0.2525505852472108,0.021663923933393
0.04,-670487296.0,-0.1343281716108322,-0.0303668268024921,-0.0926933139562606,-0.0187934879213571,0.0279447077121008,-2308648730624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027944708,0.01,0.3613458,0.10203786,0.031732906,0.010004603,0.02784881,0.019527685,0.37327787,-0.2511699182046281,0.2147277491840571
0.05,-670487296.0,-0.1231048256158828,-0.0125107001513242,-0.0782374814152717,-0.0253802724182605,0.0512775583431354,-2308648730624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05127756,0.01,0.3613458,0.090818726,0.029471628,0.010004151,0.026009604,0.033996213,0.37327787,-0.248304186972115,0.3379509187842108
0.06,-670487296.0,-0.1123624220490455,0.0025093434378504,-0.0694271102547645,-0.035274289548397,-0.0147242090327027,-2308648730624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3613458,0.081180155,0.027454771,0.010003742,0.02436574,0.034666933,0.37327787,-0.244250816378781,0.4614958951690104
0.07,-670487296.0,-0.1052630245685577,0.0256583243608474,-0.0612806752324104,-0.0455686561763286,-0.0201926476714223,-2308648730624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025658324,0.01,0.01,0.01,0.01,0.3613458,0.072795846,0.026877996,0.010003371,0.022887344,0.032061197,0.37327787,-0.238747431736389,0.6054752854260484
0.08,-670487296.0,-0.1003955155611038,0.0441653057932853,-0.0437729135155677,-0.0579642578959465,-0.050920830759468,-2308648730624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044165306,0.01,0.01,0.01,0.01,0.3613458,0.065592006,0.038424294,0.010003039,0.021574417,0.02976106,0.37327787,-0.23192394489634,0.7329967906584655
0.09,-670487296.0,-0.0991708934307098,0.0071218833327293,-0.0372130572795867,-0.0766694694757461,-0.0936319688871954,-2308648730624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3613458,0.059318468,0.036685243,0.01000274,0.020399505,0.027713068,0.37327787,-0.2242527601452423,0.7813113144898232
0.1,-670487296.0,-0.1003305241465568,0.0461381860077381,-0.0236149467527866,-0.0945803374052047,-0.1294641807406063,-2308648730624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046138186,0.01,0.01,0.01,0.01,0.3613458,0.053829458,0.042904682,0.01000247,0.019346656,0.025886051,0.37327787,-0.2164641078700566,0.7702643023602155
0.1100000000000001,-670487296.0,-0.1014745622524973,0.0428134649991989,-0.0158600397408008,-0.1083358973264694,-0.1502167503663468,-2308648730624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042813465,0.01,0.01,0.01,0.01,0.3613458,0.048999015,0.04362515,0.010002226,0.018400634,0.024250863,0.37327787,-0.2090560745086708,0.7154008854437093
