time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-714293568.0,0.0853205437504221,-0.0758102238178253,-0.1409777402877807,-0.0265433937311172,-0.1928844450213911,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08532055,0.01,0.01,0.01,0.01,0.01,0.31804115,0.15712397,0.04275318,0.010012254,0.02854175,0.015728785,0.18241799,-0.2472500054773218,-0.7485201568452736
0.1200000000000001,-714293568.0,0.0443604755400028,-0.0772316977381706,-0.1329911202192306,0.0266038067638874,-0.1399199520132653,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044360474,0.01,0.01,0.026603807,0.01,0.01,0.31804115,0.14446843,0.039245944,0.010011046,0.028036585,0.015155605,0.18241799,-0.2527021031225408,-0.4036761132225941
0.1299999999999999,-714293568.0,-0.0219361213002778,-0.064007356762886,-0.119794487953186,0.0119872204959392,-0.0811506107761698,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0119872205,0.01,0.01,0.31804115,0.12792501,0.03614318,0.010009958,0.026581528,0.014640898,0.18241799,-0.2551947212707624,-0.1428486400601469
0.1399999999999999,-714293568.0,-0.1067131225039539,-0.0454363673925399,-0.1039144098758697,0.0022947825491428,-0.0038804462039443,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31804115,0.1127733,0.033390556,0.010008978,0.02490404,0.014178202,0.18241799,-0.2555846180018666,0.0282630115843977
0.1499999999999999,-714293568.0,-0.1298464983701706,-0.0271085985004901,-0.0902403891086578,-0.0100635439157485,0.0803811757876796,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08038118,0.01,0.31804115,0.09996985,0.03094659,0.010008094,0.02337953,0.04783202,0.18241799,-0.2547009376103331,0.1329908187448725
0.1599999999999999,-714293568.0,-0.1216691732406616,-0.0138426003977656,-0.0799198895692825,-0.0214218702167272,-0.051546297164165,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31804115,0.08905365,0.028772015,0.010007298,0.022016734,0.04673989,0.18241799,-0.252565127594298,0.2906945893608426
0.1699999999999999,-714293568.0,-0.1147562488913536,-0.001621076837182,-0.0727949142456054,-0.032534547150135,-0.0188909524582385,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31804115,0.079635225,0.02682692,0.010006578,0.020792844,0.042761296,0.18241799,-0.2484768173484429,0.4946592670805942
0.1799999999999999,-714293568.0,-0.1071415692567825,0.0219698287546634,-0.061185784637928,-0.0452024191617965,-0.0412608943949735,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021969829,0.01,0.01,0.01,0.01,0.31804115,0.07146073,0.026025712,0.010005926,0.019692373,0.039230622,0.18241799,-0.2422949209775551,0.6886684798597851
0.1899999999999999,-714293568.0,-0.0995439440011978,0.049642190337181,-0.0507543683052063,-0.0621478632092475,-0.0842569892292284,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04964219,0.01,0.01,0.01,0.01,0.31804115,0.06443693,0.04219829,0.010005343,0.018713677,0.036131047,0.18241799,-0.2344873116354738,0.8396969175604736
0.1999999999999999,-714293568.0,-0.0962386503815651,0.0012492295354604,-0.0351174511015415,-0.0854212269186973,-0.122919132742827,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31804115,0.0583103,0.04024993,0.010004817,0.017835716,0.033379983,0.18241799,-0.2258149390918297,0.8715898873702868
0.2099999999999999,-714293568.0,-0.0798897988806265,0.0416686423122882,-0.0198069848120212,-0.1063902080059051,-0.1461337487509025,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041668642,0.01,0.01,0.01,0.01,0.31804115,0.052945472,0.041005313,0.010004342,0.017047614,0.030933859,0.18241799,-0.217339863769697,0.8226858426945631
0.2199999999999999,-714293568.0,-0.0040333816888044,0.0715247169137001,-0.0118790790438652,-0.1197847872972488,-0.182395003177512,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07152472,0.01,0.01,0.01,0.01,0.31804115,0.04824041,0.06160904,0.010003914,0.01634085,0.028758997,0.18241799,-0.2095381671174838,0.7385330817736795
0.2299999999999999,-714293568.0,0.0691092059361444,0.0309853516519069,-0.0121558271348476,-0.1255677044391632,-0.2553742267188716,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06910921,0.030985352,0.01,0.01,0.01,0.01,0.31804115,0.05501225,0.060544785,0.010003529,0.015705684,0.026819194,0.18241799,-0.2029615400043925,0.5850431813666989
0.24,-714293568.0,0.1113594942776939,0.0581237636506557,-0.0170539654791355,-0.1241535395383834,-0.3470587305147073,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11135949,0.058123764,0.01,0.01,0.01,0.01,0.31804115,0.080457196,0.059814937,0.010003181,0.015135647,0.025090242,0.18241799,-0.1982849649057229,0.365882282790392
0.25,-714293568.0,0.1791612193810656,0.0719332993030548,-0.0258747600018978,-0.1157759875059127,-0.410291314125061,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17916122,0.0719333,0.01,0.01,0.01,0.01,0.31804115,0.1288866,0.06724637,0.010002868,0.014622794,0.023544107,0.18241799,-0.1960923513426374,0.0953582867136196
0.26,-714293568.0,0.1919942854391001,0.0523372404277324,-0.0374369397759437,-0.1013704985380172,-0.3979489505290985,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19199428,0.05233724,0.01,0.01,0.01,0.01,0.31804115,0.16244482,0.06625796,0.010002586,0.014162198,0.022163168,0.18241799,-0.1971350760574814,-0.2770765438733654
0.27,-714293568.0,0.1970218599289223,0.0450618714094162,-0.0511987842619419,-0.0809247195720672,-0.3794849514961242,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19702186,0.04506187,0.01,0.01,0.01,0.01,0.31804115,0.18604393,0.063980415,0.010002331,0.013747383,0.020925494,0.18241799,-0.202289290365593,-0.6911980113021736
0.28,-714293568.0,0.1729329277440694,0.0278035514056682,-0.0718251764774322,-0.0589505657553672,-0.3593325614929199,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17293292,0.027803551,0.01,0.01,0.01,0.01,0.31804115,0.19012322,0.060152024,0.010002102,0.013374666,0.019818367,0.18241799,-0.2111970323766954,-1.025795202893685
0.29,-714293568.0,0.142766580160791,-0.0031415149569511,-0.1039476245641708,-0.0082289613783359,-0.3084653317928314,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14276658,0.01,0.01,0.01,0.01,0.01,0.31804115,0.18562844,0.05481493,0.010001894,0.013039348,0.018826263,0.18241799,-0.2226635674472939,-1.2224226896181083
0.3,-714293568.0,0.1107599769303847,-0.033947329968214,-0.131690114736557,0.0446615368127822,-0.2457689940929412,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11075997,0.01,0.01,0.044661537,0.01,0.01,0.31804115,0.17659973,0.04989188,0.010001708,0.035155836,0.017938303,0.18241799,-0.2353277940144171,-1.2664835447954128
0.31,-714293568.0,0.0901453533912194,-0.0628085955977439,-0.1383498609066009,-0.0826509296894073,-0.2313094586133957,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09014536,0.01,0.01,0.01,0.01,0.01,0.31804115,0.16528288,0.045557845,0.01000154,0.03389971,0.017141212,0.18241799,-0.2469662216825399,-1.0416596047544124
0.32,-714293568.0,0.0743902328281401,-0.0800807029008865,-0.1438514441251754,-0.0322876088321208,-0.1681847998423279,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07439023,0.01,0.01,0.01,0.01,0.01,0.31804115,0.15392841,0.041730773,0.010001388,0.031399146,0.01642509,0.18241799,-0.2552615807559109,-0.6479494202255823
0.33,-714293568.0,0.0225767675488272,-0.0780035555362701,-0.1363653242588043,0.0107807219028472,-0.1152963596655498,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022576768,0.01,0.01,0.010780722,0.01,0.01,0.31804115,0.13936369,0.038340963,0.0100012515,0.029235553,0.015781,0.18241799,-0.2594674020309437,-0.2647939522992011
0.3400000000000001,-714293568.0,-0.0477011799361901,-0.0607184097170829,-0.1169698238372802,0.0176988840103149,-0.0539343358104532,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017698884,0.01,0.01,0.31804115,0.12257965,0.035343926,0.010001129,0.027962646,0.015203447,0.18241799,-0.2605263073728701,0.003215060192294
0.3500000000000001,-714293568.0,-0.1351030468940735,-0.0390739813446998,-0.0984822064638137,-0.0031869933009147,0.0263460045253464,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026346004,0.01,0.31804115,0.10828378,0.032683402,0.010001018,0.026198627,0.019557184,0.18241799,-0.2595627173210525,0.1552806482635605
0.3600000000000001,-714293568.0,-0.124348446726799,-0.0191134735941886,-0.0839378610253334,-0.0158960241824388,0.06893916991955,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06893917,0.01,0.31804115,0.0961523,0.030317921,0.010000917,0.024536567,0.044761933,0.18241799,-0.2575136805225964,0.2430407292199347
0.3700000000000001,-714293568.0,-0.1149814426898956,-0.0072639789432287,-0.0755382478237152,-0.0267232935875654,-0.034044655274143,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31804115,0.08577673,0.0282112,0.010000827,0.023051072,0.044021282,0.18241799,-0.254417628874063,0.3728589588391972
0.3799999999999999,-714293568.0,-0.1089611500501632,0.0101200584322214,-0.0673845931887626,-0.0370133221149444,-0.0280972295669537,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010120058,0.01,0.01,0.01,0.01,0.31804115,0.07681938,0.026338838,0.010000746,0.021719161,0.040363677,0.18241799,-0.2497031333712066,0.5460559343014024
0.3899999999999999,-714293568.0,-0.1040678918361663,0.0379158295691013,-0.0541804134845733,-0.04824098944664,-0.0583941818695155,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03791583,0.01,0.01,0.01,0.01,0.31804115,0.06906721,0.033817276,0.010000672,0.020526584,0.037126042,0.18241799,-0.243214138622552,0.7171485269389999
0.3999999999999999,-714293568.0,-0.1000747680664062,0.0083375480026006,-0.0424387753009796,-0.0664661675691604,-0.0995698062714215,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31804115,0.06234278,0.032536797,0.010000606,0.019460091,0.034260638,0.18241799,-0.2353464650062512,0.8269914868534533
0.4099999999999999,-714293568.0,-0.0983478501439094,0.0534448213875293,-0.0213591009378433,-0.0877920612692833,-0.13185531111983,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05344482,0.01,0.01,0.01,0.01,0.31804115,0.056479856,0.046513867,0.010000546,0.01850509,0.03171825,0.18241799,-0.2268047515673886,0.8629639101564075
0.4199999999999999,-714293568.0,-0.0445849669110255,0.0197520181536674,-0.0178570039570331,-0.106443203985691,-0.1532054348943022,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019752018,0.01,0.01,0.01,0.01,0.31804115,0.051343266,0.04494624,0.010000492,0.017648617,0.02945659,0.18241799,-0.2184330188978381,0.8048484007718096
0.4299999999999999,-714293568.0,0.0301177624690741,0.0628405436873436,-0.0126628242433071,-0.1185216158628463,-0.2107528282729063,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030117763,0.06284054,0.01,0.01,0.01,0.01,0.31804115,0.04762658,0.056535102,0.010000444,0.016879948,0.027441436,0.18241799,-0.2109550048782252,0.6988801858212338
0.4399999999999999,-714293568.0,0.1026124653329234,0.0445000305771827,-0.0145968869328498,-0.1226454228162765,-0.2951341595423001,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102612466,0.04450003,0.01,0.01,0.01,0.01,0.31804115,0.07187815,0.05674695,0.0100004,0.016189944,0.025644213,0.18241799,-0.2047875808823329,0.5423947576909128
0.4499999999999999,-714293568.0,0.134929695743748,0.0668823421001434,-0.0200028009712696,-0.1201624274253845,-0.3929392802448664,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1349297,0.06688234,0.01,0.01,0.01,0.01,0.31804115,0.1005317,0.063276365,0.010000361,0.01557094,0.024041343,0.18241799,-0.200609790389668,0.3033978590664882
0.4599999999999999,-714293568.0,0.2009086635417798,0.0563912466168403,-0.0293528493493795,-0.1109040454030036,-0.4069418311119079,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20090866,0.056391247,0.01,0.01,0.01,0.01,0.31804115,0.15085998,0.06308524,0.010000325,0.01501474,0.022608545,0.18241799,-0.1993468627459057,-0.0333929803956653
0.47,-714293568.0,0.196171488120001,0.0540906712412834,-0.0424482300877571,-0.0942341461777687,-0.3921646475791931,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19617149,0.05409067,0.01,0.01,0.01,0.01,0.31804115,0.1777878,0.062101264,0.010000293,0.014514349,0.02132545,0.18241799,-0.202038328225755,-0.4613586561286122
0.48,-714293568.0,0.1920665240152139,0.0383493155241012,-0.0578947514295578,-0.0712422654032707,-0.3718772232532501,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19206652,0.038349316,0.01,0.01,0.01,0.01,0.31804115,0.19120361,0.059757292,0.010000264,0.014064021,0.020175496,0.18241799,-0.2090776911257286,-0.8709115831037777
0.49,-714293568.0,0.1628061076651745,0.0137258116155862,-0.0863916799426078,-0.0415490791201591,-0.3429356813430786,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16280611,0.013725812,0.01,0.01,0.01,0.01,0.31804115,0.18955693,0.054966092,0.010000238,0.013659487,0.019146388,0.18241799,-0.2194408049739395,-1.140416081419797
0.5,-714293568.0,0.1287535055933273,-0.0182370338588953,-0.1187405884265899,0.024426594376564,-0.2735288739204407,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1287535,0.01,0.01,0.024426594,0.01,0.01,0.31804115,0.18296316,0.050064676,0.010000215,0.021166224,0.018223815,0.18241799,-0.23161373815108,-1.2496775350822975
0.51,-714293568.0,0.0998802816472417,-0.0496201105415821,-0.1410482972860336,-0.0387779735028743,-0.2357092648744583,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09988028,0.01,0.01,0.01,0.01,0.01,0.31804115,0.17253837,0.045702968,0.0100001935,0.020656906,0.017396277,0.18241799,-0.2437367929599283,-1.1564438133859058
0.52,-714293568.0,0.088530512483913,-0.0734785348176956,-0.1482015550136566,0.0350826755166053,-0.1966731752211848,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08853051,0.01,0.01,0.035082676,0.01,0.01,0.31804115,0.16122532,0.041856125,0.010000175,0.030557487,0.016653609,0.18241799,-0.254174330539185,-0.9383091491521444
0.53,-714293568.0,0.0472067060432365,-0.083933912217617,-0.1461980193853378,-0.0287159346044063,-0.1289200462833145,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047206707,0.01,0.01,0.01,0.01,0.01,0.31804115,0.1481102,0.03845532,0.010000157,0.029336125,0.015986804,0.18241799,-0.2617362807019098,-0.6032410001913804
0.54,-714293568.0,-0.0219727475263442,-0.0794421285390853,-0.1356031000614166,0.0046943873167037,-0.0659116178988367,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31804115,0.13114023,0.035439033,0.010000142,0.027332272,0.0153872445,0.18241799,-0.2657664372433538,-0.2623259731429592
0.55,-714293568.0,-0.104131214366854,-0.0629854723811149,-0.1177281066775322,0.0146199651062488,0.0063963755434056,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014619965,0.01,0.01,0.31804115,0.11548047,0.03276532,0.010000128,0.02596052,0.014849111,0.18241799,-0.2668470860208038,-0.002925157540452
0.56,-714293568.0,-0.1372857987880706,-0.0424498319625854,-0.1001858636736869,-0.0020468868315219,0.0874398886530141,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08743989,0.01,0.31804115,0.10227818,0.03039155,0.010000115,0.024375943,0.05229924,0.18241799,-0.2658833005692536,0.1702785636640971
0.5700000000000001,-714293568.0,-0.1274705082178115,-0.0230757482349872,-0.0859249010682106,-0.0151815693825483,-0.0499681072316133,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31804115,0.09102619,0.02827715,0.010000104,0.022907691,0.050679997,0.18241799,-0.2631321299963712,0.366521428436691
0.5800000000000001,-714293568.0,-0.1165701299905777,-0.008896023966372,-0.0756456032395362,-0.0285862069576978,-0.0152729065687258,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31804115,0.08131781,0.026383545,0.010000094,0.021588586,0.046227634,0.18241799,-0.2582051830739591,0.5761471285403839
0.5900000000000001,-714293568.0,-0.1047231703996658,0.0198446437716484,-0.0605272129178047,-0.0427026748657226,-0.0377221672625203,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019844644,0.01,0.01,0.01,0.01,0.31804115,0.07294336,0.02549219,0.0100000845,0.020407658,0.042302042,0.18241799,-0.251336825644681,0.7553902469634505
0.6000000000000001,-714293568.0,-0.0963645577430725,0.0536497272551059,-0.0379895567893981,-0.0620009489357471,-0.081544286973557,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053649727,0.01,0.01,0.01,0.01,0.31804115,0.06573203,0.04486046,0.010000076,0.01935544,0.038853556,0.18241799,-0.2430066896804557,0.8822979811440036
0.6100000000000001,-714293568.0,-0.0935729518532753,-0.0062065967358648,-0.0274680592119693,-0.0855459496378898,-0.120968413787128,-3448119230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31804115,0.05944059,0.042905804,0.010000069,0.01841117,0.035795286,0.18241799,-0.2339922854663182,0.8983301110370931
