time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1024592064.0,0.2453985884026064,0.06272803992033,-0.0385850071907043,-0.0935150310397148,-0.3960977792739868,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24539858,0.06272804,0.01,0.01,0.01,0.01,0.1720167,0.21712977,0.067041114,0.010005347,0.02422479,0.032681312,0.34707442,-0.2179624566379679,-0.4620924714951628
0.1200000000000001,-1024592064.0,0.1923948961693221,0.0418178662657737,-0.0593603439629077,-0.0664096251130104,-0.3697844743728637,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1923949,0.041817866,0.01,0.01,0.01,0.01,0.1720167,0.22203709,0.06444344,0.010004821,0.022773013,0.030316874,0.34707442,-0.2254558222464962,-0.9566107429296196
0.1299999999999999,-1024592064.0,0.1362388175586719,0.0139899011701345,-0.0889742672443389,-0.0359670743346214,-0.3414706289768219,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13623881,0.013989901,0.01,0.01,0.01,0.01,0.1720167,0.21260467,0.059046127,0.010004347,0.021475313,0.028213177,0.34707442,-0.2365603133335899,-1.1945791973224484
0.1399999999999999,-1024592064.0,0.0994199103809027,-0.0226698741316795,-0.1169817969202995,0.0382023453712463,-0.2693674564361572,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09941991,0.01,0.01,0.038202345,0.01,0.01,0.1720167,0.19743288,0.053641547,0.01000392,0.03308821,0.026335979,0.34707442,-0.248600649441033,-1.1721894042790173
0.1499999999999999,-1024592064.0,0.0788420797264561,-0.0537036024034023,-0.1415864080190658,-0.0277106761932373,-0.1238071111712798,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07884208,0.01,0.01,0.01,0.01,0.01,0.1720167,0.1815992,0.04885718,0.010003534,0.031553578,0.024659742,0.34707442,-0.2590209368351028,-0.9072280040948538
0.1599999999999999,-1024592064.0,-0.0193432621424819,-0.0700517445802688,-0.1479342579841613,0.027518942952156,-0.0212965686366027,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027518943,0.01,0.01,0.1720167,0.1608073,0.044630803,0.010003186,0.030869855,0.023157403,0.34707442,-0.2660861801003117,-0.5621775325025745
0.1699999999999999,-1024592064.0,-0.1371782422065735,-0.067963421344757,-0.1346728503704071,0.0291880555450916,0.0908284296790192,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029188056,0.090828426,0.01,0.1720167,0.1402025,0.040907104,0.010002872,0.030665047,0.053405575,0.34707442,-0.2699136344727973,-0.2498407647652321
0.1799999999999999,-1024592064.0,-0.1294284015893936,-0.0548558384180069,-0.1176269799470901,0.010058619081974,0.0431198687584516,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010058619,0.04311987,0.01,0.1720167,0.12310712,0.037618496,0.010002589,0.02865981,0.053265203,0.34707442,-0.2705605377570382,0.0881669828645078
0.1899999999999999,-1024592064.0,-0.1219849735498428,-0.0351850241422653,-0.0991145744919776,0.0003545880317687,0.035381488369886,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03538149,0.01,0.1720167,0.10870763,0.034699775,0.010002335,0.026731983,0.0575387,0.34707442,-0.2678852785825494,0.3954715727125606
0.1999999999999999,-1024592064.0,-0.1077225133776664,-0.0145539734512567,-0.0805477127432823,-0.018185494467616,-0.0551907623001329,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1720167,0.09649754,0.032108612,0.010002105,0.025011249,0.05261199,0.34707442,-0.262613929168178,0.6142102266219136
0.2099999999999999,-1024592064.0,-0.0916163921356201,0.0142866857349872,-0.064288318157196,-0.0357630625367164,-0.1113408433162141,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014286686,0.01,0.01,0.01,0.01,0.1720167,0.08605789,0.030195044,0.010001897,0.023473753,0.04794365,0.34707442,-0.2557099449412507,0.7377982985376719
0.2199999999999999,-1024592064.0,-0.0284697203279149,0.0573723427951335,-0.0414776764810085,-0.052626084536314,-0.130478149232184,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057372343,0.01,0.01,0.01,0.01,0.1720167,0.07709156,0.048692048,0.010001711,0.022100704,0.043837555,0.34707442,-0.2479486002926983,0.7936734017486794
0.2299999999999999,-1024592064.0,0.0880114932515414,-7.644854485988617e-05,-0.0246070176362991,-0.0737747699022293,-0.2092274342367278,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088011496,0.01,0.01,0.01,0.01,0.01,0.1720167,0.07831458,0.046315935,0.010001542,0.020870717,0.04020761,0.34707442,-0.2402062151981588,0.744898483220182
0.24,-1024592064.0,0.17825593811659,0.0365696921944618,-0.0180670395493507,-0.0898458808660507,-0.3466691989372038,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17825595,0.036569692,0.01,0.01,0.01,0.01,0.1720167,0.12404006,0.044879664,0.01000139,0.019770768,0.037000213,0.34707442,-0.2335449717643174,0.5801489462493554
0.25,-1024592064.0,0.2577895247547716,0.065433919429779,-0.035135019570589,-0.0968358814716339,-0.3899871706962585,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25778952,0.06543392,0.01,0.01,0.01,0.01,0.1720167,0.18828602,0.058389876,0.010001253,0.018786097,0.034159385,0.34707442,-0.2293655700610871,0.2425593777521356
0.26,-1024592064.0,0.2325266322940057,0.0246394462883472,-0.0306572057306766,-0.0914875268936157,-0.3842071294784546,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23252663,0.024639446,0.01,0.01,0.01,0.01,0.1720167,0.21765894,0.055563077,0.01000113,0.01790247,0.03163375,0.34707442,-0.2298517089671034,-0.3202446958212213
0.27,-1024592064.0,0.1862343270973845,0.023944616317749,-0.0613679103553295,-0.0702809542417526,-0.3659216463565826,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18623433,0.023944616,0.01,0.01,0.01,0.01,0.1720167,0.2200185,0.05208201,0.01000102,0.01710867,0.029383622,0.34707442,-0.2364290931397277,-0.9083144760571068
0.28,-1024592064.0,0.1318602574249536,0.0040764156728982,-0.0808375179767608,-0.0416290163993835,-0.3406984210014343,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13186026,0.01,0.01,0.01,0.01,0.01,0.1720167,0.20991103,0.047626577,0.010000919,0.016396813,0.027381014,0.34707442,-0.2476146844042787,-1.2463773477940887
0.29,-1024592064.0,0.0995985662250202,-0.0328325405716896,-0.1215813234448432,0.0296788327395916,-0.2656398474951075,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099598564,0.01,0.01,0.029678833,0.01,0.01,0.1720167,0.1947158,0.043563068,0.010000829,0.02565592,0.025594285,0.34707442,-0.2605502182244723,-1.287174728938614
0.3,-1024592064.0,0.0559846570599262,-0.0696246773004531,-0.1562979519367218,-0.0245563723146915,-0.078645279540648,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055984657,0.01,0.01,0.01,0.01,0.01,0.1720167,0.17764676,0.039971124,0.010000748,0.024627056,0.023997543,0.34707442,-0.2723755805218176,-1.0669326873216365
0.31,-1024592064.0,-0.0637483091174592,-0.0923211127519607,-0.1632794141769409,0.0444220006465911,0.0321341796908729,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044422,0.03213418,0.01,0.1720167,0.15485184,0.03678611,0.010000674,0.038078498,0.026629666,0.34707442,-0.2811947005696217,-0.7211156919428238
0.32,-1024592064.0,-0.1485848277807235,-0.0948832333087921,-0.15137380361557,-0.0228111948817968,0.0947299678082002,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09472997,0.01,0.1720167,0.13534264,0.03396699,0.010000607,0.036161378,0.056679558,0.34707442,-0.2858210195376821,-0.2284868514385877
0.33,-1024592064.0,-0.141025424003601,-0.0789265036582946,-0.1295251548290252,-0.0050451233983039,0.0572920975699969,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057292096,0.01,0.1720167,0.11903623,0.031459868,0.010000547,0.033409905,0.059269845,0.34707442,-0.2850091506086593,0.3279015528191332
0.3400000000000001,-1024592064.0,-0.1288771629333496,-0.0474548488855361,-0.1000726819038391,-0.0070932265371084,0.0125341701786512,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01253417,0.01,0.1720167,0.10530695,0.029231064,0.010000493,0.030966816,0.056579307,0.34707442,-0.2792205349918689,0.7574911581403474
0.3500000000000001,-1024592064.0,-0.1033379286527633,-0.0155284479260444,-0.0755585879087448,-0.0250858422368764,-0.0692795835218833,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1720167,0.093629666,0.027244791,0.010000445,0.028791884,0.051468,0.34707442,-0.2703308089208795,0.9658589258832792
0.3600000000000001,-1024592064.0,-0.0758888497948646,0.0451436974108219,-0.0395709574222564,-0.0469753593206405,-0.1254380785585024,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045143697,0.01,0.01,0.01,0.01,0.1720167,0.083613016,0.03953573,0.010000401,0.026851155,0.046943527,0.34707442,-0.2603184101080978,1.0090229355991749
0.3700000000000001,-1024592064.0,0.0274179402225966,0.0062080472707748,-0.0119057893753051,-0.0736303552985191,-0.1578741428493064,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027417941,0.01,0.01,0.01,0.01,0.01,0.1720167,0.07574237,0.037602715,0.010000362,0.025117593,0.042951133,0.34707442,-0.2506173233209957,0.926901461644934
0.3799999999999999,-1024592064.0,0.1331283267872684,0.0716952010989189,-0.0097558572888374,-0.0931431949138641,-0.2642936119623688,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13312833,0.0716952,0.01,0.01,0.01,0.01,0.1720167,0.0976173,0.06052747,0.010000327,0.023572987,0.03943346,0.34707442,-0.2420645397014938,0.7764971241237972
0.3899999999999999,-1024592064.0,0.2037516381855923,0.0129899010062217,-0.0276387222111225,-0.102839894592762,-0.4006315767765045,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20375164,0.012989901,0.01,0.01,0.01,0.01,0.1720167,0.14566648,0.05676243,0.010000294,0.022191668,0.03631795,0.34707442,-0.235909430808717,0.4457710894728307
0.3999999999999999,-1024592064.0,0.2700368423341458,0.0438948422670364,-0.0289694964885711,-0.1000343263149261,-0.3960215449333191,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27003685,0.043894842,0.01,0.01,0.01,0.01,0.1720167,0.20940578,0.05500647,0.010000265,0.020954445,0.03355124,0.34707442,-0.2340922135590697,-0.0627587976780058
0.4099999999999999,-1024592064.0,0.2142019698455873,0.0432570204138755,-0.0534465126693248,-0.0818570703268051,-0.3793743252754211,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21420197,0.04325702,0.01,0.01,0.01,0.01,0.1720167,0.22474138,0.05371473,0.010000239,0.019844888,0.031088851,0.34707442,-0.2380784043564653,-0.6637568987805615
0.4199999999999999,-1024592064.0,0.1632902146305115,0.0174021627753973,-0.0692964196205139,-0.0530785396695137,-0.353788286447525,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16329022,0.017402163,0.01,0.01,0.01,0.01,0.1720167,0.21928877,0.05000061,0.010000216,0.018851964,0.02890062,0.34707442,-0.2474237824786867,-1.119585595495255
0.4299999999999999,-1024592064.0,0.1129687427056519,-0.0128877125680446,-0.1053984463214874,-0.0103227980434894,-0.3140358924865722,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11296874,0.01,0.01,0.01,0.01,0.01,0.1720167,0.20580198,0.04572421,0.010000194,0.017961506,0.026950208,0.34707442,-0.2597126701251116,-1.278766757438318
0.4399999999999999,-1024592064.0,0.0939995419122954,-0.0520797818899154,-0.1465469002723693,0.0689449086785316,-0.1655829709931861,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09399954,0.01,0.01,0.06894491,0.01,0.01,0.1720167,0.18967599,0.041884795,0.010000176,0.05353079,0.025210181,0.34707442,-0.2722234409543522,-1.1776277177665666
0.4499999999999999,-1024592064.0,0.0101274137102384,-0.0833519697189331,-0.1648669838905334,-0.0782858505845069,-0.0300920338910408,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010127414,0.01,0.01,0.01,0.01,0.01,0.1720167,0.16850504,0.038488142,0.010000158,0.05070658,0.023655111,0.34707442,-0.2819193210757357,-0.753977182464947
0.4599999999999999,-1024592064.0,-0.1178156170835883,-0.0930732041597366,-0.1560587882995605,-0.0206539146602153,0.0755920652458663,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07559206,0.01,0.1720167,0.14660637,0.0354747,0.010000142,0.046273034,0.0461693,0.34707442,-0.2863191401706827,-0.1786275750715585
0.47,-1024592064.0,-0.1353422254323959,-0.0763720571994781,-0.1292640119791031,-0.0004285555332899,0.0628247475984928,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06282475,0.01,0.1720167,0.12848821,0.032802917,0.010000128,0.04236835,0.05327,0.34707442,-0.2849086130087035,0.396020660749384
0.48,-1024592064.0,-0.1208177506923675,-0.0434917248785495,-0.0979348346590995,-0.00268473662436,0.0492242893956888,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04922429,0.01,0.1720167,0.11329897,0.030427303,0.010000116,0.03891675,0.058819942,0.34707442,-0.2785769687077576,0.7984283236923231
0.49,-1024592064.0,-0.0925428718328476,-0.0105645703151822,-0.0727761909365654,-0.0208932273089885,-0.0461763215984036,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1720167,0.10043967,0.02831134,0.010000105,0.035858285,0.05376046,0.34707442,-0.2694605729670429,0.9763725137875092
0.5,-1024592064.0,-0.0652126222848892,0.0555308908224105,-0.0354144163429737,-0.0420713722705841,-0.1181172005046422,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05553089,0.01,0.01,0.01,0.01,0.1720167,0.08945347,0.046905767,0.010000094,0.033140585,0.04896022,0.34707442,-0.259437019021284,1.0026792555053297
0.51,-1024592064.0,-0.0344642982076322,-0.0024933689273893,-0.0111153125762939,-0.0672541409730911,-0.1530717451814398,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1720167,0.08000767,0.044658482,0.0100000845,0.03072221,0.044729613,0.34707442,-0.2499329971726394,0.8939683327106458
0.52,-1024592064.0,0.0808113278248036,0.0489792227745056,-0.0110790655016899,-0.0852626413106918,-0.2102113408549056,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08081133,0.048979223,0.01,0.01,0.01,0.01,0.1720167,0.07649774,0.047323614,0.010000076,0.028564341,0.040986534,0.34707442,-0.2418949167617715,0.7414976217481928
0.53,-1024592064.0,0.1701772065363129,0.0590253882110118,-0.0302512980997562,-0.0935778394341468,-0.3337738446904502,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1701772,0.05902539,0.01,0.01,0.01,0.01,0.1720167,0.11910191,0.055082757,0.010000069,0.026648467,0.037689414,0.34707442,-0.2353458424675553,0.5690813284150025
0.54,-1024592064.0,0.2519414479495525,0.0433303713798522,-0.0265180803835392,-0.0948308557271957,-0.3985157012939453,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25194144,0.04333037,0.01,0.01,0.01,0.01,0.1720167,0.1806959,0.054266322,0.010000062,0.024941094,0.034771156,0.34707442,-0.2312728907743341,0.2397516522750128
0.55,-1024592064.0,0.2427525826444538,0.0532121248543262,-0.0432210862636566,-0.0872760042548179,-0.3888142108917236,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24275258,0.053212125,0.01,0.01,0.01,0.01,0.1720167,0.21789213,0.05405015,0.010000057,0.023414537,0.032177467,0.34707442,-0.2314728060098445,-0.2592759572491759
0.56,-1024592064.0,0.1933573611289207,0.0351996570825576,-0.0585044585168361,-0.0676287561655044,-0.3693190217018127,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19335736,0.035199657,0.01,0.01,0.01,0.01,0.1720167,0.22319713,0.052228678,0.010000051,0.022047691,0.029867414,0.34707442,-0.2370838379025446,-0.7884673418415259
0.5700000000000001,-1024592064.0,0.1396140705820993,0.0098873600363731,-0.0752758905291557,-0.0425770953297615,-0.3457503318786621,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13961408,0.01,0.01,0.01,0.01,0.01,0.1720167,0.2139713,0.04788949,0.010000045,0.020825826,0.027812349,0.34707442,-0.2469537086005291,-1.1089203209294471
0.5800000000000001,-1024592064.0,0.105239522010131,-0.0207104682922363,-0.1121361181139946,0.01331053301692,-0.2931200861930847,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105239525,0.01,0.01,0.013310533,0.01,0.01,0.1720167,0.19918929,0.043793455,0.010000041,0.020036304,0.025978643,0.34707442,-0.2585356362555565,-1.1688275662726892
0.5900000000000001,-1024592064.0,0.067993223041263,-0.0547595098614692,-0.1451180279254913,0.0634130388498306,-0.099942742182306,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06799322,0.01,0.01,0.06341304,0.01,0.01,0.1720167,0.18271804,0.04017666,0.010000037,0.050153185,0.024341708,0.34707442,-0.2696920335671565,-1.0302593603050871
0.6000000000000001,-1024592064.0,-0.0507113398754643,-0.0791313722729682,-0.156481921672821,-0.0650798678398132,0.0245218962245637,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024521897,0.01,0.1720167,0.15929034,0.03697473,0.010000033,0.04756348,0.023886707,0.34707442,-0.2779594613859892,-0.6220080482358599
0.6100000000000001,-1024592064.0,-0.1413395553827285,-0.0837344527244567,-0.1460165977478027,-0.0208118110895156,0.123362713894742,-2390871506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12336271,0.01,0.1720167,0.13902545,0.034134634,0.0100000305,0.0435066,0.073042564,0.34707442,-0.2812057500979521,-0.0615395966783609
