time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-606590976.0,0.078829264991786,0.0693464055657386,-0.0322199799120426,-0.1041667163372039,-0.2949573235941219,-3269784764416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078829266,0.069346406,0.01,0.01,0.01,0.01,0.4508961,0.053894125,0.06711348,0.010011101,0.015794195,0.016386522,0.1982854,-0.1888371434575602,0.2160559379070095
0.02,-606590976.0,0.0914535723152481,0.062490202486515,-0.0363219603896141,-0.0984353274106979,-0.3682455514149952,-3269784764416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091453575,0.062490202,0.01,0.01,0.01,0.01,0.4508961,0.070191786,0.06692771,0.010010009,0.0152154,0.015747573,0.1982854,-0.1871571766603416,0.1216972017187124
0.03,-606590976.0,0.1578518020759495,0.0629713982343673,-0.0403264574706554,-0.0928107053041458,-0.3945516943931579,-3269784764416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1578518,0.0629714,0.01,0.01,0.01,0.01,0.4508961,0.114875644,0.066470265,0.010009024,0.014695189,0.015173483,0.1982854,-0.186706229144196,-0.0292273756139391
0.04,-606590976.0,0.1567944084039592,0.0585320442914962,-0.0458218678832054,-0.0850859135389328,-0.3866382241249084,-3269784764416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15679441,0.058532044,0.01,0.01,0.01,0.01,0.4508961,0.13782008,0.065629154,0.010008136,0.014227054,0.014657013,0.1982854,-0.1883130091281897,-0.2768367602267192
0.05,-606590976.0,0.1855344261418875,0.0481723397970199,-0.0539293922483921,-0.0751346126198768,-0.3766676485538482,-3269784764416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18553443,0.04817234,0.01,0.01,0.01,0.01,0.4508961,0.16717203,0.06379342,0.010007334,0.013806111,0.014192731,0.1982854,-0.1927584062581817,-0.5777658232849823
0.06,-606590976.0,0.1710444576176265,0.033019695430994,-0.0715246796607971,-0.0576020739972591,-0.3591015636920929,-3269784764416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17104445,0.033019695,0.01,0.01,0.01,0.01,0.4508961,0.17627548,0.06067952,0.01000661,0.013426447,0.013774074,0.1982854,-0.2002822034992217,-0.8663693469643342
0.07,-606590976.0,0.1608138845191818,0.0068412041291594,-0.0962960720062255,-0.0175077281892299,-0.3179296851158142,-3269784764416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16081388,0.01,0.01,0.01,0.01,0.01,0.4508961,0.1770012,0.0554729,0.010005958,0.013085398,0.013398078,0.1982854,-0.2103184373546565,-1.092584157854494
0.08,-606590976.0,0.1374809009402288,-0.01932361908257,-0.1202566772699356,0.026918426156044,-0.2715879082679748,-3269784764416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1374809,0.01,0.01,0.026918426,0.01,0.01,0.4508961,0.17307329,0.05045551,0.010005371,0.022389095,0.013060213,0.1982854,-0.2221309962861738,-1.2250877196119352
0.09,-606590976.0,0.1120220042991483,-0.0469710864126682,-0.1388398110866546,-0.0546411089599132,-0.2507357597351074,-3269784764416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112022005,0.01,0.01,0.01,0.01,0.01,0.4508961,0.16582845,0.04604914,0.010004842,0.021897076,0.012756513,0.1982854,-0.234183815270517,-1.1600707490252722
0.1,-606590976.0,0.0947333317102661,-0.0695425346493721,-0.1471390575170517,0.0054310299456119,-0.2490627765655517,-3269784764416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094733335,0.01,0.01,0.01,0.01,0.01,0.4508961,0.15681466,0.04216096,0.010004365,0.020688292,0.012483021,0.1982854,-0.2447289327810553,-0.9663516507118454
0.1100000000000001,-606590976.0,0.0902036610599162,-0.0800229385495185,-0.1404230594635009,0.0517813712358474,-0.2345024147415622,-3269784764416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09020366,0.01,0.01,0.05178137,0.01,0.01,0.4508961,0.14799175,0.03872913,0.010003936,0.04227678,0.012237136,0.1982854,-0.253171326139588,-0.7296991744231582
0.1200000000000001,-606590976.0,0.0689583125167653,-0.0794542282819747,-0.1349163502454757,-0.0596026368439197,-0.1885450755801766,-3269784764416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06895831,0.01,0.01,0.01,0.01,0.01,0.4508961,0.1388382,0.03568518,0.010003548,0.040648602,0.01201551,0.1982854,-0.2585623281579917,-0.3788208274881663
0.1299999999999999,-606590976.0,0.0284614603239973,-0.0672914832830429,-0.1215781420469284,-0.0327387601137161,-0.1486566634099693,-3269784764416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02846146,0.01,0.01,0.01,0.01,0.01,0.4508961,0.1268206,0.032982774,0.010003199,0.037384637,0.01181588,0.1982854,-0.2602356097855315,-0.0127445215422527
0.1399999999999999,-606590976.0,-0.0213111995552067,-0.0456614568829536,-0.1020140573382377,-0.0221802070736885,-0.1030016610907105,-3269784764416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4508961,0.112346254,0.030583654,0.010002884,0.034494903,0.01163631,0.1982854,-0.2587187566109822,0.2631860215484918
