time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-913812672.0,0.1217590730166895,-0.0056501030921936,-0.1059034019708633,-0.0049062892794609,-0.3095034062862396,-2037189050368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12175907,0.01,0.01,0.01,0.01,0.01,0.20574094,0.2009292,0.055480402,0.010018762,0.017318394,0.025360152,0.4972121,-0.2219466013560835,-1.2622569397076435
0.02,-913812672.0,0.1011472993077657,-0.0382623113691806,-0.1354073882102966,0.0580804497003555,-0.2178245853745367,-2037189050368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1011473,0.01,0.01,0.05808045,0.01,0.01,0.20574094,0.18696386,0.050476946,0.010016917,0.045831893,0.023788976,0.4972121,-0.2344454588263122,-1.1960379784544253
0.03,-913812672.0,0.0600802450441449,-0.0644184499979019,-0.1480461061000824,-0.0806499794125557,-0.1028673706579968,-2037189050368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060080245,0.01,0.01,0.01,0.01,0.01,0.20574094,0.17149147,0.04607508,0.010015254,0.04364481,0.022383988,0.4972121,-0.2446457981302346,-0.8352128173709206
0.04,-913812672.0,-0.0393040239958176,-0.0737015008926391,-0.1382867097854614,-0.0322431400418281,-0.0177055393651464,-2037189050368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20574094,0.150421,0.04218419,0.010013752,0.040037088,0.021124257,0.4972121,-0.2502189834386009,-0.3358835214581873
0.05,-913812672.0,-0.133367970585823,-0.060876041650772,-0.1190269514918327,-0.0049502309411764,0.0772115322663797,-2037189050368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07721153,0.01,0.20574094,0.13164276,0.038750313,0.010012399,0.03684886,0.045458164,0.4972121,-0.2509862954555452,0.1158710404994746
0.06,-913812672.0,-0.121396504342556,-0.0348244234919548,-0.095333881676197,-0.0043289512395858,0.0296404731147741,-2037189050368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029640473,0.01,0.20574094,0.115948,0.03571016,0.01001118,0.03402289,0.04552992,0.4972121,-0.247877403616416,0.4550571245535453
0.07,-913812672.0,-0.1039060801267623,-0.0075176716782152,-0.0736262202262878,-0.0216948315501213,0.0178936439127572,-2037189050368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017893644,0.01,0.20574094,0.102679715,0.033010535,0.01001008,0.031510867,0.04389533,0.4972121,-0.2421347322341354,0.6490181013550771
0.08,-913812672.0,-0.0835023000836372,0.0219245161861181,-0.0622014068067073,-0.0400071740150451,-0.0529080370112007,-2037189050368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021924516,0.01,0.01,0.01,0.01,0.20574094,0.09136634,0.031724736,0.010009089,0.029273724,0.04034774,0.4972121,-0.235129336946477,0.7284253214847154
0.09,-913812672.0,-0.0729544833302497,0.058650117367506,-0.0364229045808315,-0.0552738271653652,-0.1156125756731812,-2037189050368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058650117,0.01,0.01,0.01,0.01,0.20574094,0.08166379,0.05002076,0.0100081945,0.02728034,0.037122283,0.4972121,-0.2277479530589861,0.7340968407902059
0.1,-913812672.0,-0.0753593891859054,0.0100305061787366,-0.030509915202856,-0.0739821717143058,-0.1470520977400196,-2037189050368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010030506,0.01,0.01,0.01,0.01,0.20574094,0.07328243,0.04763463,0.010007387,0.025500266,0.034259174,0.4972121,-0.2207910762329442,0.6555225448557102
