time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-958091072.0,0.2042287886848051,0.06079588457942,-0.0280120037496089,-0.0987986922264099,-0.3993719816207886,-2200147853312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20422879,0.060795885,0.01,0.01,0.01,0.01,0.19079028,0.14534485,0.055099376,0.010022833,0.02022394,0.029503942,0.41458145,-0.220620694680211,0.4287826873104478
0.02,-958091072.0,0.2440702668510561,0.0339900441467762,-0.0312354043126106,-0.0987187623977661,-0.3969796001911163,-2200147853312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24407026,0.033990044,0.01,0.01,0.01,0.01,0.19079028,0.1974927,0.05342571,0.010020589,0.019192254,0.0274891,0.41458145,-0.2184078116420374,0.0095811880379222
0.03,-958091072.0,0.2074246905646068,0.0408107936382293,-0.0446016266942024,-0.0865730941295623,-0.3851985931396484,-2200147853312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20742469,0.040810794,0.01,0.01,0.01,0.01,0.19079028,0.21271499,0.051981524,0.010018565,0.018266682,0.025690567,0.41458145,-0.2213762927996808,-0.5613553070913193
0.04,-958091072.0,0.1649160379356319,0.0237977504730224,-0.0634529888629913,-0.0619187280535697,-0.3630708754062652,-2200147853312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16491604,0.02379775,0.01,0.01,0.01,0.01,0.19079028,0.20907569,0.04908247,0.01001674,0.017436204,0.024084108,0.41458145,-0.2298160873038266,-1.0441903883190728
0.05,-958091072.0,0.1189008010157355,-0.0039272406138479,-0.0972108468413353,-0.0252962075173854,-0.3284290134906769,-2200147853312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1189008,0.01,0.01,0.01,0.01,0.01,0.19079028,0.19812222,0.044978485,0.010015095,0.01669097,0.022648394,0.41458145,-0.2416337856366655,-1.2555799480844232
0.06,-958091072.0,0.0967051246410177,-0.0412139594554901,-0.1341876983642578,0.0529591515660285,-0.2176420346665146,-2200147853312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096705124,0.01,0.01,0.05295915,0.01,0.01,0.19079028,0.18394643,0.041223455,0.01001361,0.042022448,0.021363271,0.41458145,-0.2542334932596899,-1.2190258634869386
0.07,-958091072.0,0.0419780030040966,-0.073586031794548,-0.1520637571811676,-0.0682555511593818,-0.0806102092165745,-2200147853312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041978,0.01,0.01,0.01,0.01,0.01,0.19079028,0.16705418,0.037900187,0.010012272,0.04022938,0.020212071,0.41458145,-0.2647932241044964,-0.8834586404521464
0.08,-958091072.0,-0.0694224513522008,-0.0879729911684989,-0.1528400331735611,-0.0223905779421329,0.0149849052500326,-2200147853312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014984905,0.01,0.19079028,0.14582458,0.03495086,0.010011064,0.037015673,0.019371416,0.41458145,-0.2709131362524188,-0.3904501905893288
0.09,-958091072.0,-0.1418604105710983,-0.0780001431703567,-0.1324571073055267,0.0078679472208023,0.116794057676225,-2200147853312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11679406,0.01,0.19079028,0.12781416,0.032335263,0.010009975,0.034169257,0.06808791,0.41458145,-0.2721386747412086,0.0879963571080411
0.1,-958091072.0,-0.1312838345766067,-0.0524258390069007,-0.106236882507801,0.0070338398218154,-0.0254260789034209,-2200147853312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19079028,0.11270731,0.030008517,0.010008994,0.03164002,0.06451787,0.41458145,-0.268803774573635,0.5219984150033433
0.1100000000000001,-958091072.0,-0.1127424016594886,-0.0218520872294902,-0.0809100866317749,-0.0142835173755884,-0.024022473899983,-2200147853312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19079028,0.09991725,0.027935822,0.010008109,0.029389188,0.058388114,0.41458145,-0.2617598819212239,0.8249404675899612
0.1200000000000001,-958091072.0,-0.0860344618558883,0.0140001215040683,-0.0569430850446224,-0.0362289324402809,-0.0843684588296863,-2200147853312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0140001215,0.01,0.01,0.01,0.01,0.19079028,0.08899876,0.02645319,0.010007311,0.027382744,0.05301998,0.41458145,-0.2526013406677077,0.9699599514198476
0.1299999999999999,-958091072.0,-0.0679854676127433,0.0790959000587463,-0.0219597332179546,-0.0601965487003326,-0.1380578992800455,-2200147853312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0790959,0.01,0.01,0.01,0.01,0.19079028,0.07962607,0.06308326,0.010006592,0.025593536,0.048308074,0.41458145,-0.2425898647863038,1.0035071771366098
