time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-588642560.0,-0.1066560894250869,0.0213547833263874,-0.0648565664887428,-0.0425524860620498,-0.0534467237277163,-2632902770688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021354783,0.01,0.01,0.01,0.01,0.48463324,0.075307794,0.024167292,0.010025645,0.022965632,0.028018048,0.28763804,-0.2385087099214835,0.3686991303333004
0.02,-588642560.0,-0.1093762964010238,0.0247598588466644,-0.0559251122176647,-0.0490500703454017,-0.0122791627443148,-2632902770688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024759859,0.01,0.01,0.01,0.01,0.48463324,0.06777308,0.024562735,0.010023118,0.021644315,0.026158148,0.28763804,-0.2337832026527099,0.5550287415953965
0.03,-588642560.0,-0.1085716784000396,0.0316921584308147,-0.052273366600275,-0.0590309277176857,-0.0192719735459027,-2632902770688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03169216,0.01,0.01,0.01,0.01,0.48463324,0.061186746,0.029247059,0.010020832,0.020457033,0.024491403,0.28763804,-0.2271395547624465,0.7300112121977224
0.04,-588642560.0,-0.104853481054306,0.0210120808333158,-0.0369524769484996,-0.0784377455711364,-0.0537021424633414,-2632902770688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02101208,0.01,0.01,0.01,0.01,0.48463324,0.05546337,0.028985724,0.010018779,0.019397903,0.023008404,0.28763804,-0.2191378890587669,0.842992553833481
0.05,-588642560.0,-0.1027991324663162,0.0607929974794387,-0.0183853842318058,-0.0989254713058471,-0.0955531763874368,-2632902770688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060792997,0.01,0.01,0.01,0.01,0.48463324,0.050456617,0.05075073,0.010016931,0.01845024,0.021684468,0.28763804,-0.2103762392244736,0.8895977234659129
0.06,-588642560.0,-0.1031762585043907,0.0114292511716485,-0.006928339600563,-0.1172436624765396,-0.1330530491288409,-2632902770688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011429251,0.01,0.01,0.01,0.01,0.48463324,0.046047267,0.04857704,0.010015263,0.01759927,0.020497946,0.28763804,-0.2017413363007555,0.8274264614102479
0.07,-588642560.0,-0.1074590161442756,0.0490703955292701,-0.0041789636015892,-0.1292019188404083,-0.1582872319599541,-2632902770688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049070396,0.01,0.01,0.01,0.01,0.48463324,0.042154357,0.048697654,0.010013758,0.016834825,0.019433945,0.28763804,-0.1941919413923817,0.6977574354312921
0.08,-588642560.0,-0.0932994627973332,0.0776329934597015,-0.0081353522837162,-0.1320648193359375,-0.1674862661081907,-2632902770688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07763299,0.01,0.01,0.01,0.01,0.48463324,0.03870995,0.068398766,0.0100124,0.016147887,0.018479338,0.28763804,-0.1880166978108541,0.5591035631450738
0.09,-588642560.0,-0.0452340741890792,0.0456075146794319,-0.014317087829113,-0.1284851431846618,-0.1862227996201635,-2632902770688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045607515,0.01,0.01,0.01,0.01,0.48463324,0.03564651,0.068720534,0.010011172,0.015528622,0.017619971,0.28763804,-0.1834275439317531,0.3960704352858972
0.1,-588642560.0,0.002505525456008,0.0615004561841487,-0.0218552835285663,-0.1205587461590766,-0.2232570771403457,-2632902770688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061500456,0.01,0.01,0.01,0.01,0.48463324,0.03293816,0.067454554,0.010010067,0.014974043,0.016851397,0.28763804,-0.1804338619123694,0.2409363837909578
