time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-582986112.0,-0.0735249999692287,0.0659729093313217,-0.0167621411383152,-0.1196818798780441,-0.1670985110107649,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06597291,0.01,0.01,0.01,0.01,0.496337,0.0356446,0.060556162,0.010001796,0.016888969,0.015610592,0.24105595,-0.1942191429376024,0.5210033395348173
0.1599999999999999,-582986112.0,-0.0246515428961552,0.052637193351984,-0.0200186148285865,-0.1182277500629425,-0.1995809942385583,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052637193,0.01,0.01,0.01,0.01,0.496337,0.03292897,0.061268903,0.010001618,0.016193697,0.015046251,0.24105595,-0.1896599681518569,0.4155132240785502
0.1699999999999999,-582986112.0,0.0274789753738064,0.0658202320337295,-0.0245868824422359,-0.1140438616275787,-0.2472752134177195,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027478976,0.06582023,0.01,0.01,0.01,0.01,0.496337,0.030995086,0.06403274,0.010001457,0.015569744,0.014539433,0.24105595,-0.1861315729659276,0.3184578319048076
0.1799999999999999,-582986112.0,0.0829190990774433,0.065529815852642,-0.029307959601283,-0.1084979698061943,-0.3063750378007442,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0829191,0.065529816,0.01,0.01,0.01,0.01,0.496337,0.056141585,0.06509431,0.010001314,0.015013568,0.014087359,0.24105595,-0.1833794209224454,0.2396584941697668
0.1899999999999999,-582986112.0,0.0809707767602928,0.0672094672918319,-0.0330016203224659,-0.1035243347287178,-0.3752579248062206,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08097078,0.06720947,0.01,0.01,0.01,0.01,0.496337,0.06647679,0.06649752,0.010001185,0.014513668,0.013680798,0.24105595,-0.1815945642726159,0.1220651498018213
0.1999999999999999,-582986112.0,0.1608171843751672,0.0640986934304237,-0.0375946164131164,-0.0973675027489662,-0.400149255990982,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16081719,0.06409869,0.01,0.01,0.01,0.01,0.496337,0.11615277,0.06630225,0.010001068,0.014064636,0.01331542,0.24105595,-0.1812434364144948,-0.0486042785498564
0.2099999999999999,-582986112.0,0.1485053168161064,0.0592805594205856,-0.0439123585820198,-0.0884920209646225,-0.3908766210079193,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14850532,0.05928056,0.01,0.01,0.01,0.01,0.496337,0.13334703,0.065560676,0.010000964,0.01366029,0.012986253,0.24105595,-0.1831244321410915,-0.3111726469666068
0.2199999999999999,-582986112.0,0.190128596491516,0.0484802946448326,-0.0527449622750282,-0.0772834569215774,-0.3790868818759918,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1901286,0.048480295,0.01,0.01,0.01,0.01,0.496337,0.16839871,0.06372553,0.010000868,0.013295648,0.012689289,0.24105595,-0.1879704698625085,-0.6103508813876286
0.2299999999999999,-582986112.0,0.1713304922439389,0.032076209783554,-0.0724922865629196,-0.0575430989265441,-0.3593587577342987,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1713305,0.03207621,0.01,0.01,0.01,0.01,0.496337,0.17686339,0.060573503,0.010000782,0.012966796,0.012421374,0.24105595,-0.195830262549967,-0.8946247147996452
0.24,-582986112.0,0.1698505039335515,0.0049631725996732,-0.0978496298193931,-0.0138379819691181,-0.3143808245658874,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1698505,0.01,0.01,0.01,0.01,0.01,0.496337,0.1802875,0.05541097,0.010000705,0.012671399,0.012180632,0.24105595,-0.2062168559356069,-1.1283117887703005
0.25,-582986112.0,0.1472218568302206,-0.021608080714941,-0.1221503168344497,0.029305376112461,-0.2702570557594299,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14722186,0.01,0.01,0.029305376,0.01,0.01,0.496337,0.17717993,0.050404705,0.010000636,0.02406793,0.011964635,0.24105595,-0.2184507976342178,-1.2731968399079856
0.26,-582986112.0,0.1221089019512172,-0.0497203692793846,-0.1409975886344909,-0.0607646293938159,-0.2501055598258972,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1221089,0.01,0.01,0.01,0.01,0.01,0.496337,0.17077395,0.046003893,0.0100005735,0.023520228,0.011770206,0.24105595,-0.2310101928034177,-1.2108861865483662
0.27,-582986112.0,0.102095330067847,-0.073025457561016,-0.1506613492965698,-0.0052064284682273,-0.2480854988098144,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10209533,0.01,0.01,0.01,0.01,0.01,0.496337,0.16218843,0.042121146,0.010000517,0.022140851,0.011595034,0.24105595,-0.2419992420951833,-1.0034519701970877
0.28,-582986112.0,0.0939836403482504,-0.083582155406475,-0.1495479345321655,0.054493922740221,-0.2599952220916748,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09398364,0.01,0.01,0.054493923,0.01,0.01,0.496337,0.15326783,0.03869391,0.010000465,0.044575077,0.011437453,0.24105595,-0.2507197492611551,-0.7505660317683629
0.29,-582986112.0,0.0875940994723938,-0.082211248576641,-0.1346191167831421,-0.0570380128920078,-0.220083039212664,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0875941,0.01,0.01,0.01,0.01,0.01,0.496337,0.1450913,0.03565392,0.01000042,0.04277973,0.011295349,0.24105595,-0.2562333888843208,-0.3848888868665496
0.3,-582986112.0,0.0605352471940057,-0.0688250586390495,-0.1213317364454269,-0.0309335738420486,-0.1861129047678246,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06053525,0.01,0.01,0.01,0.01,0.01,0.496337,0.13562931,0.03295463,0.010000379,0.039270267,0.011167278,0.24105595,-0.2579130852376142,-0.0121291290902057
0.31,-582986112.0,0.0223584988933833,-0.046018972992897,-0.1013947874307632,-0.0200443528592586,-0.1489686873623143,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0223585,0.01,0.01,0.01,0.01,0.01,0.496337,0.12322232,0.030559279,0.010000342,0.036168214,0.011052074,0.24105595,-0.2564403856585428,0.2533514934969536
0.32,-582986112.0,-0.0294126708517137,-0.0211646314710378,-0.0822927579283714,-0.0220572911202907,-0.099859921108265,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.496337,0.10899397,0.02842849,0.010000308,0.033418316,0.010948354,0.24105595,-0.253159697727457,0.3677231827642838
0.33,-582986112.0,-0.0865122613281763,-0.0041822167113423,-0.0709190964698791,-0.0303539261221885,-0.0394514541599762,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.496337,0.09675129,0.02652628,0.010000277,0.030970816,0.010854778,0.24105595,-0.2494045947778823,0.3716776917518764
0.3400000000000001,-582986112.0,-0.100597470998764,0.0163223482668399,-0.0612374171614646,-0.0383116565644741,0.0193727693400817,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016322348,0.01,0.01,0.019372769,0.01,0.496337,0.086227074,0.025368735,0.01000025,0.028782705,0.013561567,0.24105595,-0.2458151398324343,0.3522038153572843
0.3500000000000001,-582986112.0,-0.0986148491501808,0.0285289734601974,-0.0547180399298667,-0.0444109067320823,0.0166452223707361,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028528973,0.01,0.01,0.016645223,0.01,0.496337,0.07722458,0.027476443,0.010000225,0.02684061,0.015284052,0.24105595,-0.2421860473798947,0.3808891841875128
0.3600000000000001,-582986112.0,-0.1036193668842315,0.0152780544012784,-0.0568109601736068,-0.0498254001140594,0.0182826681320963,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015278054,0.01,0.01,0.018282669,0.01,0.496337,0.069421515,0.026569234,0.010000203,0.025104793,0.01855263,0.24105595,-0.2379114718737437,0.4655861437976909
0.3700000000000001,-582986112.0,-0.1078927367925643,0.0327318124473094,-0.045024573802948,-0.0576623380184173,-0.0161801970364863,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032731812,0.01,0.01,0.01,0.01,0.496337,0.0626282,0.030584209,0.010000183,0.023552055,0.017863033,0.24105595,-0.2325795163687425,0.5801243726373071
0.3799999999999999,-582986112.0,-0.1097065880894661,0.0190126169472932,-0.044569157063961,-0.0696618109941482,-0.0389839166828713,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019012617,0.01,0.01,0.01,0.01,0.496337,0.056703705,0.030151067,0.010000165,0.022164464,0.017069722,0.24105595,-0.2261721292735085,0.6772210313933164
0.3899999999999999,-582986112.0,-0.1102463752031326,0.0481572449207305,-0.0343639217317104,-0.0835765898227691,-0.0755674958771818,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048157245,0.01,0.01,0.01,0.01,0.496337,0.05153858,0.042180516,0.010000149,0.020927658,0.016360313,0.24105595,-0.2190016707593552,0.7404798866425139
0.3999999999999999,-582986112.0,-0.1113359853625297,0.017564695328474,-0.0223835185170173,-0.0974743217229843,-0.1125336930589681,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017564695,0.01,0.01,0.01,0.01,0.496337,0.046994615,0.041128438,0.010000134,0.019819055,0.015722666,0.24105595,-0.211559885822149,0.7363536102864763
0.4099999999999999,-582986112.0,-0.1140105873346328,0.0516782253980636,-0.0159672908484935,-0.1091447919607162,-0.1411937642082276,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051678225,0.01,0.01,0.01,0.01,0.496337,0.042991057,0.047860492,0.010000121,0.018825766,0.015149902,0.24105595,-0.204452867665466,0.6872728589483531
0.4199999999999999,-582986112.0,-0.112310012369712,0.0475749373435974,-0.0147020891308784,-0.1163301020860672,-0.157259543023616,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047574937,0.01,0.01,0.01,0.01,0.496337,0.039434023,0.048852377,0.010000109,0.017930565,0.014632582,0.24105595,-0.1980496459725344,0.6089321882598145
0.4299999999999999,-582986112.0,-0.0595375785798398,0.0675274729728698,-0.0166870169341564,-0.1188040524721145,-0.174132528193694,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06752747,0.01,0.01,0.01,0.01,0.496337,0.036308393,0.060928773,0.0100000985,0.017132735,0.01417053,0.24105595,-0.1924507211279981,0.5211190626529051
0.4399999999999999,-582986112.0,-0.0084448493682926,0.0484130568802356,-0.0193618461489677,-0.1181667894124984,-0.2124674543386885,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048413057,0.01,0.01,0.01,0.01,0.496337,0.033517864,0.061546158,0.010000088,0.0164124,0.0137526365,0.24105595,-0.187887028099003,0.4153893241667351
0.4499999999999999,-582986112.0,0.0462404502433264,0.0626642704010009,-0.0239581167697906,-0.1143332868814468,-0.2640246650788974,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04624045,0.06266427,0.01,0.01,0.01,0.01,0.496337,0.03696977,0.062079024,0.01000008,0.01576776,0.013378022,0.24105595,-0.184365146182004,0.3135164181956412
0.4599999999999999,-582986112.0,0.0811374866559755,0.068583108484745,-0.0286046061664819,-0.1090419515967369,-0.3257571998232925,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081137486,0.06858311,0.01,0.01,0.01,0.01,0.496337,0.0574579,0.06618236,0.0100000715,0.015191368,0.0130425505,0.24105595,-0.1817420153956775,0.2195519163214097
0.47,-582986112.0,0.1092543980963769,0.0626964569091796,-0.0329168103635311,-0.1034734174609184,-0.3949399204195278,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1092544,0.06269646,0.01,0.01,0.01,0.01,0.496337,0.082331024,0.066273876,0.010000065,0.0146733755,0.012740673,0.24105595,-0.1802437325266585,0.0844067078602877
0.48,-582986112.0,0.1539038056675822,0.062644250690937,-0.0382432639598846,-0.0963401198387146,-0.4000259935855865,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15390381,0.06264425,0.01,0.01,0.01,0.01,0.496337,0.11885237,0.065861955,0.010000058,0.014207385,0.01246878,0.24105595,-0.1804713319800852,-0.1170707494365151
0.49,-582986112.0,0.1674287655962827,0.0564582869410514,-0.0457120351493358,-0.0856158286333084,-0.3886310160160064,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16742876,0.056458287,0.01,0.01,0.01,0.01,0.496337,0.14618935,0.0648746,0.010000053,0.013788476,0.012224098,0.24105595,-0.1831387947339762,-0.3930689103409564
0.5,-582986112.0,0.1825083848258371,0.044361226260662,-0.0559394843876361,-0.0738466754555702,-0.3761016726493835,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18250838,0.044361226,0.01,0.01,0.01,0.01,0.496337,0.16917633,0.06274302,0.010000047,0.013411578,0.012003743,0.24105595,-0.1887840152472463,-0.6957713681562834
0.51,-582986112.0,0.1760822019242242,0.0250169355422258,-0.0781956017017364,-0.0493491142988204,-0.3515313863754272,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17608221,0.025016936,0.01,0.01,0.01,0.01,0.496337,0.1785289,0.05889663,0.010000043,0.013071924,0.011804995,0.24105595,-0.1973628895813682,-0.9667270159098372
0.52,-582986112.0,0.1632654139397522,-0.0016463808715343,-0.1037024110555648,-0.0011730343103408,-0.3021509647369385,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1632654,0.01,0.01,0.01,0.01,0.01,0.496337,0.17874222,0.05375753,0.010000039,0.012766361,0.0116260545,0.24105595,-0.2083366976785252,-1.182324503339116
0.53,-582986112.0,0.1410026882849217,-0.0289306417107582,-0.1273320615291595,0.0357664227485656,-0.2649508714675903,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14100268,0.01,0.01,0.035766423,0.01,0.01,0.496337,0.17489675,0.048955552,0.010000035,0.028769432,0.011465321,0.24105595,-0.2209450296260213,-1.2943337401454664
0.54,-582986112.0,0.1154172831008478,-0.0570835173130035,-0.1446449905633926,-0.0721580758690834,-0.2476238310337066,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11541729,0.01,0.01,0.01,0.01,0.01,0.496337,0.16781515,0.044728443,0.010000031,0.02797512,0.011320537,0.24105595,-0.2334057404103814,-1.1729564148424705
0.55,-582986112.0,0.0979312246631853,-0.0780497342348098,-0.1489383578300476,-0.0238326396793127,-0.2503964304924011,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09793122,0.01,0.01,0.01,0.01,0.01,0.496337,0.15897773,0.040995687,0.010000029,0.026120901,0.011190049,0.24105595,-0.2435832037135091,-0.8843085110966936
0.56,-582986112.0,0.0939990465715007,-0.0833407789468765,-0.1405322104692459,0.0391684584319591,-0.2438248476892995,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09399904,0.01,0.01,0.03916846,0.01,0.01,0.496337,0.15041044,0.037686814,0.010000026,0.034702767,0.011072277,0.24105595,-0.250684463537018,-0.5852190153537493
0.5700000000000001,-582986112.0,0.0778521075486454,-0.0747966691851615,-0.1263023316860199,-0.0276915729045867,-0.2061341664548545,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07785211,0.01,0.01,0.01,0.01,0.01,0.496337,0.14211693,0.03474001,0.010000023,0.033949226,0.010965719,0.24105595,-0.2545970654845557,-0.2756581919494858
0.5800000000000001,-582986112.0,0.0436892132005762,-0.0571284368634223,-0.1109938025474548,-0.0149591658264398,-0.1685226584257961,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043689214,0.01,0.01,0.01,0.01,0.01,0.496337,0.13128245,0.03214409,0.01000002,0.031441182,0.0108703645,0.24105595,-0.2558317151481573,-0.0179464235742347
0.5900000000000001,-582986112.0,-0.0030687357034165,-0.0376111976802349,-0.095971293747425,-0.0100905615836381,-0.1201069220920469,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.496337,0.11731137,0.029835654,0.010000018,0.029209929,0.010784456,0.24105595,-0.2550305288691568,0.1403876201700878
0.6000000000000001,-582986112.0,-0.0629263100731201,-0.0188231077045202,-0.0825413390994072,-0.0169701371341943,-0.0623623237979705,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.496337,0.10380714,0.027779736,0.010000017,0.027221981,0.010707043,0.24105595,-0.2532103598627486,0.2031992527006448
0.6100000000000001,-582986112.0,-0.1167746409773826,-0.0078649567440152,-0.0746241956949234,-0.0257320329546928,0.0042433523736685,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.496337,0.092298165,0.025944082,0.010000016,0.025446417,0.010637203,0.24105595,-0.2510744395227888,0.2188538034068471
0.6200000000000001,-582986112.0,-0.1102485880255699,0.0042957831174135,-0.0695168226957321,-0.0329251214861869,0.0550140669377424,-2906016448512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055014066,0.01,0.496337,0.08245576,0.024307624,0.010000014,0.023863036,0.034217317,0.24105595,-0.2487501442998611,0.2529550689084072
