time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-675510592.0,-0.0095684330175953,0.0553169883787632,-0.01830929890275,-0.1131470650434494,-0.1875621079126398,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05531699,0.01,0.01,0.01,0.01,0.35579062,0.043688186,0.05087087,0.010000921,0.016888909,0.020366129,0.45028383,-0.2084751151769881,0.64920469742599
0.27,-675510592.0,0.0598149830181025,0.0425238981842994,-0.0186049565672874,-0.1169919297099113,-0.2566062140471691,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059814982,0.0425239,0.01,0.01,0.01,0.01,0.35579062,0.04824711,0.051349383,0.01000083,0.016195782,0.019313645,0.45028383,-0.2024313399035003,0.5690899682174088
0.28,-675510592.0,0.1040247734165829,0.0632138177752494,-0.0203161649405956,-0.1175840646028518,-0.3427707417589069,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104024775,0.06321382,0.01,0.01,0.01,0.01,0.35579062,0.074099004,0.058942087,0.010000748,0.01557609,0.01837455,0.45028383,-0.1973882771671776,0.441657914182192
0.29,-675510592.0,0.1587016420277213,0.0531369000673294,-0.0242856815457344,-0.1146759092807769,-0.414548397064209,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15870164,0.0531369,0.01,0.01,0.01,0.01,0.35579062,0.11565432,0.058886312,0.010000674,0.015019548,0.017532604,0.45028383,-0.1941163572190513,0.2150675166555659
0.3,-675510592.0,0.1867535434146449,0.0601759478449821,-0.0323365926742553,-0.1060859709978103,-0.4062785506248474,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18675354,0.060175948,0.01,0.01,0.01,0.01,0.35579062,0.15291016,0.05970546,0.010000608,0.014519033,0.016776571,0.45028383,-0.1937966730066479,-0.1320300718828475
0.31,-675510592.0,0.1952022221508562,0.050188809633255,-0.0450033843517303,-0.0894025340676307,-0.3900569677352905,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19520222,0.05018881,0.01,0.01,0.01,0.01,0.35579062,0.17956792,0.05881387,0.010000548,0.01406862,0.016097153,0.45028383,-0.1974844537072211,-0.5570532749663718
0.32,-675510592.0,0.1823758305448725,0.0330797731876373,-0.0604614727199077,-0.0686960890889167,-0.3700767755508423,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18237583,0.033079773,0.01,0.01,0.01,0.01,0.35579062,0.1886813,0.056215294,0.010000494,0.013663573,0.015486924,0.45028383,-0.2053465396562196,-0.9481182451168232
0.33,-675510592.0,0.1577891731303166,0.0059280702844262,-0.0924687460064888,-0.0305450148880481,-0.3322997093200683,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15778917,0.01,0.01,0.01,0.01,0.01,0.35579062,0.1863708,0.051433522,0.010000446,0.013299274,0.014938699,0.45028383,-0.2163931073837363,-1.2050724285268732
0.3400000000000001,-675510592.0,0.1261560227387848,-0.0259147509932518,-0.1243188604712486,0.0361935794353485,-0.2612586319446563,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12615602,0.01,0.01,0.03619358,0.01,0.01,0.35579062,0.17961022,0.04691235,0.010000402,0.02921242,0.014446347,0.45028383,-0.2291934133162282,-1.3069204956138776
0.3500000000000001,-675510592.0,0.0988727413030289,-0.0579860918223857,-0.1321527659893036,-0.065705269575119,-0.2372081875801086,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09887274,0.01,0.01,0.01,0.01,0.01,0.35579062,0.16941535,0.042927273,0.010000362,0.028348153,0.014003649,0.45028383,-0.241633394563285,-1.1562587971458504
0.3600000000000001,-675510592.0,0.0876692973261056,-0.0807496160268783,-0.1546540558338165,-0.0177293475717306,-0.2148860417764272,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0876693,0.01,0.01,0.01,0.01,0.01,0.35579062,0.15848976,0.03940203,0.010000327,0.026452998,0.013605089,0.45028383,-0.2514594011034952,-0.8383541806221053
0.3700000000000001,-675510592.0,0.0598978590332753,-0.0854849368333816,-0.1413477659225464,0.0414979234337806,-0.1612264549768207,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05989786,0.01,0.01,0.041497923,0.01,0.01,0.35579062,0.14704692,0.036279656,0.010000294,0.036453057,0.01324645,0.45028383,-0.2579692296965218,-0.5088297617982667
0.3799999999999999,-675510592.0,0.0045443879873641,-0.0753813683986663,-0.1284307688474655,-0.0282480772584676,-0.1078776615120042,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35579062,0.13220097,0.033492375,0.010000265,0.035701353,0.01292195,0.45028383,-0.2609365156577257,-0.1711038403434063
0.3899999999999999,-675510592.0,-0.0638675254354668,-0.0550401955842971,-0.109039694070816,-0.0190986804664134,-0.0462370648664304,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35579062,0.11636892,0.031034758,0.010000239,0.03299795,0.012631924,0.45028383,-0.2609650198515931,0.115204477412763
0.3999999999999999,-675510592.0,-0.1318380385637283,-0.0328869447112083,-0.091619461774826,-0.0166779998689889,0.0315597580685564,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031559758,0.01,0.35579062,0.103008136,0.028848013,0.010000216,0.030595418,0.020111881,0.45028383,-0.2586804594811175,0.3000724706446621
0.4099999999999999,-675510592.0,-0.1182399615645408,-0.0144704524427652,-0.0773188024759292,-0.0244007539004087,0.0306191870318394,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030619187,0.01,0.35579062,0.09163135,0.026898801,0.010000194,0.028456153,0.024774618,0.45028383,-0.2550316077589671,0.4085000421676762
0.4199999999999999,-675510592.0,-0.1062957718968391,0.004389563575387,-0.0672022998332977,-0.0345024242997169,0.0160603015581517,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016060302,0.01,0.35579062,0.081826344,0.025152506,0.010000175,0.026541367,0.0255289,0.45028383,-0.2504123984489964,0.497341848020016
0.4299999999999999,-675510592.0,-0.099987506866455,0.0316901579499244,-0.0544931888580322,-0.0444886274635791,-0.0093261521865325,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031690158,0.01,0.01,0.01,0.01,0.35579062,0.073353924,0.029395148,0.010000158,0.024829535,0.02410337,0.45028383,-0.2448372913225265,0.5945510843379245
0.4399999999999999,-675510592.0,-0.0990721508860588,0.0119592119008302,-0.0445530638098716,-0.0567404814064502,-0.0493473609364765,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011959212,0.01,0.01,0.01,0.01,0.35579062,0.06603986,0.028661283,0.010000142,0.023304978,0.022656165,0.45028383,-0.2383766224565603,0.6763969881574514
0.4499999999999999,-675510592.0,-0.100906878709793,0.0451466478407382,-0.0305080264806747,-0.0725247263908386,-0.0938387792364635,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045146648,0.01,0.01,0.01,0.01,0.35579062,0.05970544,0.039583072,0.010000128,0.021947706,0.02136722,0.45028383,-0.2312542443745756,0.7327946613796614
0.4599999999999999,-675510592.0,-0.1036448925733566,0.0119196297600865,-0.0321979448199272,-0.0874602049589157,-0.1290304720396602,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01191963,0.01,0.01,0.01,0.01,0.35579062,0.054167494,0.038075548,0.010000115,0.02073312,0.020213367,0.45028383,-0.2239084241329374,0.726880500043921
0.47,-675510592.0,-0.078166314250929,0.0491720288991928,-0.0226744636893272,-0.0997805446386337,-0.1486253545564331,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04917203,0.01,0.01,0.01,0.01,0.35579062,0.049299434,0.045118406,0.010000104,0.019643527,0.01917793,0.45028383,-0.2168503317105278,0.6883066919060118
0.48,-675510592.0,-0.0087767556389937,0.0383866056799888,-0.0198874771595001,-0.1078649461269378,-0.1881687627970978,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038386606,0.01,0.01,0.01,0.01,0.35579062,0.044996656,0.0456513,0.010000094,0.018663187,0.018246058,0.45028383,-0.2103456458647742,0.6246269588001208
0.49,-675510592.0,0.0614184232749034,0.0614729672670364,-0.0205687098205089,-0.111761674284935,-0.2566199502170453,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06141842,0.061472967,0.01,0.01,0.01,0.01,0.35579062,0.049717695,0.055808038,0.0100000845,0.01778992,0.01741574,0.45028383,-0.2045042036086661,0.5518362706952653
0.5,-675510592.0,0.1062497119136385,0.0432697534561157,-0.0222308784723281,-0.1126502007246017,-0.3422192889379065,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10624971,0.043269753,0.01,0.01,0.01,0.01,0.35579062,0.07595158,0.055476338,0.010000076,0.017007574,0.016671693,0.45028383,-0.1996303783033547,0.4228797777962274
0.51,-675510592.0,0.160319591599864,0.0600383728742599,-0.0261201709508895,-0.1101952567696571,-0.4138244092464447,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1603196,0.060038373,0.01,0.01,0.01,0.01,0.35579062,0.11729247,0.058376264,0.010000069,0.01630537,0.01600373,0.45028383,-0.1965245601131911,0.2029885165272815
0.52,-675510592.0,0.188527921946005,0.0555581450462341,-0.0340481214225292,-0.1021234989166259,-0.4050610661506653,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18852793,0.055558145,0.01,0.01,0.01,0.01,0.35579062,0.15464704,0.05829844,0.010000062,0.015674429,0.015403444,0.45028383,-0.1962806884752546,-0.1355137432276382
0.53,-675510592.0,0.1961575111503465,0.0482389256358146,-0.046321865171194,-0.0863369405269622,-0.3886870145797729,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19615752,0.048238926,0.01,0.01,0.01,0.01,0.35579062,0.18085633,0.057268355,0.010000056,0.015107155,0.014863643,0.45028383,-0.1999657641371982,-0.5543191148871256
0.54,-675510592.0,0.1834304356991578,0.0312601700425148,-0.0616163611412048,-0.0667154192924499,-0.3687645196914673,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18343043,0.03126017,0.01,0.01,0.01,0.01,0.35579062,0.18985727,0.054651435,0.01000005,0.014597316,0.014378424,0.45028383,-0.207776006702914,-0.9411820555050514
0.55,-675510592.0,0.1584959710345423,0.0046595316380262,-0.0931950062513351,-0.02869089320302,-0.330990731716156,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15849598,0.01,0.01,0.01,0.01,0.01,0.35579062,0.18747915,0.05003594,0.010000045,0.014139042,0.01394222,0.45028383,-0.2187437212855287,-1.1968033437610786
0.56,-675510592.0,0.126779720407343,-0.0271610915660858,-0.1245660632848739,0.0377734303474426,-0.2620239853858948,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12677972,0.01,0.01,0.03777343,0.01,0.01,0.35579062,0.18062353,0.045682188,0.010000041,0.030535273,0.01355028,0.45028383,-0.2314581678369663,-1.2977885728219192
0.5700000000000001,-675510592.0,0.099550213909686,-0.0592393241822719,-0.1472193300724029,-0.0634020641446113,-0.2387039065361023,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09955022,0.01,0.01,0.01,0.01,0.01,0.35579062,0.17035021,0.041841697,0.010000037,0.029557578,0.013197669,0.45028383,-0.2437869240398724,-1.1425545355905506
0.5800000000000001,-675510592.0,0.0884770409625562,-0.0818500742316246,-0.1496319323778152,-0.0160215478390455,-0.2062658532965392,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08847704,0.01,0.01,0.01,0.01,0.01,0.35579062,0.15938425,0.038443584,0.010000033,0.027532483,0.012880179,0.45028383,-0.2534668386842802,-0.8195441780553079
0.5900000000000001,-675510592.0,0.0541939586767318,-0.0862030610442161,-0.1421223133802414,0.0418932102620601,-0.1524357576368265,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05419396,0.01,0.01,0.04189321,0.01,0.01,0.35579062,0.14737262,0.035429507,0.01000003,0.03703215,0.012594157,0.45028383,-0.2597644150051839,-0.4877307220424107
0.6000000000000001,-675510592.0,-0.0044446230758827,-0.0754603743553161,-0.1281495988368988,-0.0253908112645149,-0.0971441232085384,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35579062,0.1317546,0.032742273,0.010000027,0.036182523,0.012335669,0.45028383,-0.2625789714484268,-0.1527149118355231
0.6100000000000001,-675510592.0,-0.0754709942519965,-0.0552002340555191,-0.1089955195784568,-0.0167652890086174,-0.0325958313258454,-2122399875072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35579062,0.11599369,0.030367536,0.010000024,0.033425238,0.012104193,0.45028383,-0.2624325220229685,0.1313372874730396
