time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-714889984.0,0.0863509977568632,0.0639281868934631,-0.0112341605126857,-0.1286999881267547,-0.2800236053632626,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086351,0.06392819,0.01,0.01,0.01,0.01,0.31752303,0.06245316,0.06354522,0.010007368,0.016392415,0.029618328,0.40050825,-0.1913246741662795,0.4649482151813554
0.1200000000000001,-714889984.0,0.1239045366560074,0.075754165649414,-0.0193291343748569,-0.1224893778562545,-0.3716171653140955,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12390453,0.075754166,0.01,0.01,0.01,0.01,0.31752303,0.090874456,0.0712972,0.010006644,0.015752673,0.027587576,0.40050825,-0.187833930475185,0.2483958700280167
0.1299999999999999,-714889984.0,0.1888897227655859,0.0637201145291328,-0.0285926815122365,-0.1119346544146537,-0.4068245589733124,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18888973,0.063720115,0.01,0.01,0.01,0.01,0.31752303,0.13889094,0.07117924,0.01000599,0.015178016,0.025776623,0.40050825,-0.1868705889789679,-0.0396230750391462
0.1399999999999999,-714889984.0,0.1940175231539381,0.0617630407214164,-0.040150411427021,-0.0963853895664215,-0.3930280804634094,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19401753,0.06176304,0.01,0.01,0.01,0.01,0.31752303,0.1697428,0.070125416,0.0100054,0.014661069,0.024157988,0.40050825,-0.1893000692987043,-0.4103746551423808
0.1499999999999999,-714889984.0,0.193017762985069,0.048503391444683,-0.0537409000098705,-0.0763754993677139,-0.3762615919113159,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19301777,0.04850339,0.01,0.01,0.01,0.01,0.31752303,0.1877814,0.067904525,0.010004868,0.014196081,0.022710461,0.40050825,-0.1955836121638151,-0.7847083865770297
0.1599999999999999,-714889984.0,0.1674424632737887,0.0257934387773275,-0.0790643021464347,-0.0504221729934215,-0.3498208522796631,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16744246,0.025793439,0.01,0.01,0.01,0.01,0.31752303,0.1891842,0.063468546,0.010004388,0.0137782,0.021416409,0.40050825,-0.2050741911219815,-1.0560636721743866
0.1699999999999999,-714889984.0,0.1361216184212338,-0.0048869233578443,-0.1092287078499794,0.0074593052268028,-0.2885610163211822,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13612162,0.01,0.01,0.01,0.01,0.01,0.31752303,0.18385305,0.057703886,0.010003956,0.013402348,0.020257952,0.40050825,-0.2165842041359023,-1.2103099390470056
0.1799999999999999,-714889984.0,0.1069352575987632,-0.0334874391555786,-0.1328409314155578,0.0437460914254188,-0.244491308927536,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106935255,0.01,0.01,0.04374609,0.01,0.01,0.31752303,0.17436473,0.05242793,0.010003568,0.034642544,0.019222068,0.40050825,-0.2289772243084694,-1.2286768203836722
0.1899999999999999,-714889984.0,0.0909476161540033,-0.0593530870974063,-0.1316363215446472,-0.0817747861146926,-0.2289054438465864,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09094761,0.01,0.01,0.01,0.01,0.01,0.31752303,0.16329376,0.047790043,0.010003217,0.03342271,0.018292854,0.40050825,-0.2401599831838056,-0.991687475639544
0.1999999999999999,-714889984.0,0.0699106706192316,-0.073742002248764,-0.1393004059791565,-0.0344897881150245,-0.158757426129831,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06991067,0.01,0.01,0.01,0.01,0.01,0.31752303,0.15222491,0.043691598,0.010002899,0.030969618,0.01745707,0.40050825,-0.2478664780613661,-0.6001100595658223
0.2099999999999999,-714889984.0,0.0127799466940438,-0.0693160817027092,-0.1262842863798141,0.0058229975402355,-0.1077327839933065,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012779946,0.01,0.01,0.01,0.01,0.01,0.31752303,0.1368277,0.040078845,0.010002614,0.028789975,0.01670817,0.40050825,-0.251712160877196,-0.2310503545771239
0.2199999999999999,-714889984.0,-0.0606840304833669,-0.0521453879773616,-0.110466182231903,0.0116973221302032,-0.0421946883342992,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011697322,0.01,0.01,0.31752303,0.12031024,0.03688345,0.010002356,0.02700369,0.016036157,0.40050825,-0.2524985203689736,0.0236385181432181
0.2299999999999999,-714889984.0,-0.1319055706262588,-0.0308993570506572,-0.0933312997221946,-0.0053871609270572,0.0409280040789687,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040928002,0.01,0.31752303,0.106368385,0.034051254,0.010002125,0.025275568,0.026029259,0.40050825,-0.2514214576914453,0.1598667930135459
0.24,-714889984.0,-0.1213563755154609,-0.0126567296683788,-0.0798338651657104,-0.0197416208684444,0.0404418832866969,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040441882,0.01,0.31752303,0.09449986,0.03153153,0.0100019155,0.023710022,0.03267124,0.40050825,-0.2493301297287932,0.2458811532072433
0.25,-714889984.0,-0.1125357076525688,-0.0005195122212171,-0.0722152590751648,-0.0311188679188489,0.0189832673254472,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018983267,0.01,0.31752303,0.08432542,0.029286608,0.010001726,0.02230856,0.033135936,0.40050825,-0.2463283539735988,0.3437294638794118
0.26,-714889984.0,-0.1076697334647178,0.0168474074453115,-0.0645449832081794,-0.0411418341100215,-0.0112339927841808,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016847407,0.01,0.01,0.01,0.01,0.31752303,0.07553105,0.027849311,0.010001556,0.021050865,0.031050414,0.40050825,-0.2421639158150144,0.4657423986542245
0.27,-714889984.0,-0.1054020822048187,0.0356631278991699,-0.0601039230823516,-0.0510764308273792,-0.0543645175021171,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035663128,0.01,0.01,0.01,0.01,0.31752303,0.06792369,0.03285938,0.010001401,0.019925173,0.028850611,0.40050825,-0.2366691201425018,0.5999993297299212
0.28,-714889984.0,-0.1043992564082145,0.0161468815058469,-0.0411809384822845,-0.0657192692160606,-0.0973532983976016,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016146882,0.01,0.01,0.01,0.01,0.31752303,0.061343037,0.031968325,0.010001264,0.018920764,0.02689904,0.40050825,-0.2301136692647553,0.6877527953752446
0.29,-714889984.0,-0.10492455214262,0.0488306656479835,-0.0357400327920913,-0.0831447094678878,-0.1277472385231455,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048830666,0.01,0.01,0.01,0.01,0.31752303,0.055602655,0.043127317,0.010001139,0.018021138,0.025159707,0.40050825,-0.222944162298673,0.7315807567440828
0.3,-714889984.0,-0.0430386039974407,0.0202195215970277,-0.0253736823797225,-0.0987148731946945,-0.150955451468719,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020219522,0.01,0.01,0.01,0.01,0.31752303,0.050571073,0.041977007,0.010001027,0.017214121,0.023606254,0.40050825,-0.2157029215987906,0.7089562338029447
0.31,-714889984.0,0.0319790854795272,0.0545302964746952,-0.0190887413918972,-0.1100732758641243,-0.2130379608717907,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031979084,0.054530296,0.01,0.01,0.01,0.01,0.31752303,0.046896525,0.04995283,0.0100009255,0.016488628,0.022215128,0.40050825,-0.2089314226371629,0.6513469088175559
0.32,-714889984.0,0.1072999759558574,0.0433431677520275,-0.0184337832033634,-0.1159427165985107,-0.301307294918781,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107299976,0.043343168,0.01,0.01,0.01,0.01,0.31752303,0.07466193,0.050137,0.010000834,0.01583903,0.020974025,0.40050825,-0.2029170514466999,0.5508998869222856
0.33,-714889984.0,0.1380478018024229,0.0640041232109069,-0.0206297598779201,-0.1170202046632766,-0.4036151718819886,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1380478,0.06400412,0.01,0.01,0.01,0.01,0.31752303,0.103278816,0.059228815,0.010000752,0.015255882,0.019863402,0.40050825,-0.1983958896579697,0.3527790703852175
0.3400000000000001,-714889984.0,0.2058137823016893,0.0477174744009971,-0.0272684656083583,-0.1117630451917648,-0.4097798466682434,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20581378,0.047717474,0.01,0.01,0.01,0.01,0.31752303,0.1555519,0.058637593,0.010000679,0.014731574,0.018867638,0.40050825,-0.1965842208679198,0.0204877678001978
0.3500000000000001,-714889984.0,0.197037751958178,0.0505204163491725,-0.0394110344350338,-0.0976325869560241,-0.3968471586704254,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19703776,0.050520416,0.01,0.01,0.01,0.01,0.31752303,0.18093814,0.057698283,0.010000612,0.014259982,0.017974246,0.40050825,-0.1988654853193952,-0.4374009255240307
0.3600000000000001,-714889984.0,0.1936215193625279,0.0370442196726799,-0.0553198233246803,-0.0739528238773346,-0.3749823272228241,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19362152,0.03704422,0.01,0.01,0.01,0.01,0.31752303,0.19397256,0.05562134,0.010000551,0.013835649,0.017172199,0.40050825,-0.2058786123608627,-0.891980352537769
0.3700000000000001,-714889984.0,0.162523222587366,0.0127287507057189,-0.0836892575025558,-0.0451971292495727,-0.3470713496208191,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16252322,0.012728751,0.01,0.01,0.01,0.01,0.31752303,0.19184753,0.051218558,0.010000497,0.013454075,0.01645245,0.40050825,-0.2166832122989279,-1.2001281633933256
0.3799999999999999,-714889984.0,0.1271619494365617,-0.021055145189166,-0.1193403601646423,0.0268492177128791,-0.2725445032119751,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12716195,0.01,0.01,0.026849218,0.01,0.01,0.31752303,0.18459487,0.04675777,0.010000448,0.022755599,0.015806405,0.40050825,-0.2295804918230932,-1.3279236974964883
0.3899999999999999,-714889984.0,0.0979791443731589,-0.0553531646728515,-0.1319558322429657,-0.0455823242664337,-0.2333921790122985,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09797914,0.01,0.01,0.01,0.01,0.01,0.31752303,0.17352746,0.042791005,0.010000404,0.022139864,0.015226256,0.40050825,-0.2424507483892646,-1.2215128352845632
0.3999999999999999,-714889984.0,0.0870030458191192,-0.0813537389039993,-0.154367908835411,0.0294925235211849,-0.1908379799215764,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087003045,0.01,0.01,0.029492524,0.01,0.01,0.31752303,0.16179378,0.039281327,0.010000364,0.027141046,0.014704293,0.40050825,-0.2533665509027361,-0.9766400989978622
0.4099999999999999,-714889984.0,0.043618585132432,-0.0915813967585563,-0.1488198935985565,-0.0037849396467208,-0.1266956641495509,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043618586,0.01,0.01,0.01,0.01,0.01,0.31752303,0.14834954,0.036173098,0.0100003285,0.026067248,0.014235005,0.40050825,-0.2613046518482239,-0.6493127031839843
0.4199999999999999,-714889984.0,-0.0265181624738544,-0.0860979110002517,-0.1380253434181213,0.0306962803006172,-0.0640390946221918,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03069628,0.01,0.01,0.31752303,0.13094947,0.03341514,0.010000296,0.029094439,0.013812953,0.40050825,-0.2659993375213179,-0.3392374716424228
0.4299999999999999,-714889984.0,-0.1104952408842904,-0.0702283233404159,-0.121442511677742,-0.0098059456795454,0.0107982846161003,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010798285,0.01,0.31752303,0.11527177,0.03096123,0.010000267,0.027901761,0.013460205,0.40050825,-0.2677208455405034,-0.0585974303758352
0.4399999999999999,-714889984.0,-0.1402256041765213,-0.0496858395636081,-0.1041161641478538,-0.0084861386567354,0.0906987247217968,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09069873,0.01,0.31752303,0.10211304,0.028786758,0.010000241,0.0260588,0.05429883,0.40050825,-0.2670253323279052,0.1728964369082267
0.4499999999999999,-714889984.0,-0.1308238953351974,-0.029060959815979,-0.0885232388973236,-0.0153740253299474,-0.0637540091439176,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31752303,0.0908833,0.02684634,0.010000217,0.02441149,0.052443884,0.40050825,-0.2638949561035992,0.4302620775230003
0.4599999999999999,-714889984.0,-0.1176741421222686,-0.0118519980460405,-0.0756743252277374,-0.0287454463541507,-0.0241965196256941,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31752303,0.08121787,0.025110463,0.010000195,0.022935668,0.047788568,0.40050825,-0.258124352009571,0.676719792666729
0.47,-714889984.0,-0.1022226065397262,0.0214015692472457,-0.0570419803261756,-0.0439729951322078,-0.0467289108900025,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02140157,0.01,0.01,0.01,0.01,0.31752303,0.07289029,0.024539314,0.010000176,0.02161698,0.04369279,0.40050825,-0.2502227805424295,0.8669371831308437
0.48,-714889984.0,-0.0913841947913169,0.0602484196424484,-0.0297843180596828,-0.0668637529015541,-0.0912421005915238,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06024842,0.01,0.01,0.01,0.01,0.31752303,0.0656868,0.049313314,0.010000159,0.020438965,0.040084198,0.40050825,-0.240803545596284,0.9867123726731842
0.49,-714889984.0,-0.0875111147761344,-0.0142549658194184,-0.0148366726934909,-0.0927669107913971,-0.1311231488557865,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31752303,0.05940753,0.046851028,0.010000143,0.019383268,0.036888864,0.40050825,-0.2309345089575965,0.9637049817126055
0.5,-714889984.0,-0.0637303313836243,0.0320979282259941,-0.0143230259418487,-0.1136875748634338,-0.1540891019729043,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03209793,0.01,0.01,0.01,0.01,0.31752303,0.053904653,0.04492676,0.010000129,0.018435385,0.03405009,0.40050825,-0.2219831761512482,0.8363575717440441
0.51,-714889984.0,0.0096239088569731,0.084080159664154,-0.0122645162045955,-0.1235513836145401,-0.194362655179885,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08408016,0.01,0.01,0.01,0.01,0.31752303,0.049081516,0.07146438,0.010000116,0.017586065,0.03153103,0.40050825,-0.2144427440137973,0.6840623413669014
0.52,-714889984.0,0.0824583179270515,0.0304183326661586,-0.0158132277429103,-0.1239500492811203,-0.2671381725478043,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08245832,0.030418333,0.01,0.01,0.01,0.01,0.31752303,0.06159122,0.069711745,0.010000105,0.01682439,0.029291263,0.40050825,-0.2087210602238684,0.4735493400940407
0.53,-714889984.0,0.1186139809085762,0.0541638284921646,-0.0237530767917633,-0.1173433288931846,-0.3563581518961024,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11861398,0.05416383,0.01,0.01,0.01,0.01,0.31752303,0.08736323,0.06752309,0.010000095,0.016140586,0.027295802,0.40050825,-0.2054316526799922,0.2085121636552412
0.54,-714889984.0,0.1874944222076057,0.0656842440366745,-0.0351628623902797,-0.1042633950710296,-0.4002434015274048,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18749443,0.065684244,0.01,0.01,0.01,0.01,0.31752303,0.13632727,0.06703936,0.010000085,0.015525481,0.025512887,0.40050825,-0.2049600913176541,-0.0781203341443584
0.55,-714889984.0,0.1890731315426315,0.056814394891262,-0.0479028895497322,-0.0864560827612876,-0.3840730488300323,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18907313,0.056814395,0.01,0.01,0.01,0.01,0.31752303,0.165313,0.06603333,0.010000077,0.014972995,0.02392132,0.40050825,-0.2075899853830553,-0.4098478406049728
0.56,-714889984.0,0.1914734606182181,0.0401038974523544,-0.0607808530330657,-0.0674126148223877,-0.3673440217971802,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19147345,0.040103897,0.01,0.01,0.01,0.01,0.31752303,0.18459922,0.06349792,0.01000007,0.014475616,0.022496248,0.40050825,-0.2136600661454756,-0.737701040642575
0.5700000000000001,-714889984.0,0.1645085665438447,0.0193786602467298,-0.0851074829697609,-0.0422738119959831,-0.3418236970901489,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16450857,0.01937866,0.01,0.01,0.01,0.01,0.31752303,0.18611759,0.058853406,0.010000062,0.014029569,0.0212247,0.40050825,-0.2224959018719933,-0.9799450711112264
0.5800000000000001,-714889984.0,0.1346918301863754,-0.0088302846997976,-0.1114109903573989,0.0080995708703994,-0.2881222665309906,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13469183,0.01,0.01,0.01,0.01,0.01,0.31752303,0.18105236,0.05356567,0.010000057,0.0136284465,0.020086255,0.40050825,-0.2331671674249039,-1.1218281805557069
0.5900000000000001,-714889984.0,0.1057820223177271,-0.0362445674836635,-0.1329782605171203,0.0424801707267761,-0.2463899552822113,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105782025,0.01,0.01,0.04248017,0.01,0.01,0.31752303,0.17193884,0.048789337,0.010000051,0.033782955,0.019067436,0.40050825,-0.2446681261203296,-1.143268200874998
0.6000000000000001,-714889984.0,0.0895463429439131,-0.0612162239849567,-0.141767144203186,-0.0753393098711967,-0.2194892312390792,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089546345,0.01,0.01,0.01,0.01,0.01,0.31752303,0.16110802,0.044586137,0.010000045,0.03256895,0.01815433,0.40050825,-0.255130251517006,-0.9328218982806112
0.6100000000000001,-714889984.0,0.0601782828982089,-0.0757264867424964,-0.1458208262920379,-0.0305245332419872,-0.1450994539482411,-2234603274240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060178284,0.01,0.01,0.01,0.01,0.01,0.31752303,0.14923096,0.040870182,0.010000042,0.030214122,0.017334053,0.40050825,-0.2625140150172165,-0.5761249354225411
