time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-634617792.0,0.1731071878796619,0.058880791068077,-0.0369746126234531,-0.1015702709555625,-0.4016293287277221,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17310719,0.05888079,0.01,0.01,0.01,0.01,0.40668792,0.1329698,0.06562989,0.010011329,0.013162842,0.015712358,0.45270258,-0.1884101825480145,-0.173742433433252
0.02,-634617792.0,0.1769056396633392,0.0512565225362777,-0.0477430410683155,-0.085366353392601,-0.3856858313083648,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17690565,0.051256523,0.01,0.01,0.01,0.01,0.40668792,0.15860805,0.06412622,0.010010213,0.012848646,0.015141083,0.45270258,-0.1919433772282317,-0.4976865828314749
0.03,-634617792.0,0.1837953056264987,0.0373642481863498,-0.0616051144897937,-0.0691832527518272,-0.3700205981731415,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1837953,0.03736425,0.01,0.01,0.01,0.01,0.40668792,0.17668557,0.061440736,0.010009205,0.012565237,0.014626494,0.45270258,-0.1988426577169894,-0.8155309700900139
0.04,-634617792.0,0.165800113845936,0.0134544717147946,-0.0882208794355392,-0.0364018902182579,-0.3367170393466949,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16580011,0.013454472,0.01,0.01,0.01,0.01,0.40668792,0.18024647,0.05651158,0.010008297,0.012310645,0.014164827,0.45270258,-0.2085013400725831,-1.0665791872156445
0.05,-634617792.0,0.1426889476012603,-0.0135243367403745,-0.1147918850183487,0.0167305991053581,-0.2800621390342712,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14268894,0.01,0.01,0.0167306,0.01,0.01,0.40668792,0.1768083,0.05143105,0.010007479,0.015324651,0.013749917,0.45270258,-0.2202124137689343,-1.2327622221330945
0.06,-634617792.0,0.1153236499782623,-0.0421843864023685,-0.1364130079746246,-0.01454284414649,-0.2503942549228668,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11532365,0.01,0.01,0.01,0.01,0.01,0.40668792,0.1697646,0.046905447,0.010006743,0.0150978705,0.013376914,0.45270258,-0.2328103899527067,-1.2627910750505529
0.07,-634617792.0,0.093806931358398,-0.0685419142246246,-0.1482312381267547,0.056683775037527,-0.2410604655742645,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09380693,0.01,0.01,0.056683775,0.01,0.01,0.40668792,0.16009752,0.042924892,0.01000608,0.044314776,0.013041901,0.45270258,-0.2450196128251078,-1.1508873828785189
0.08,-634617792.0,0.0842381320015747,-0.0870300009846687,-0.1478995382785797,-0.0891326516866684,-0.2260707941907974,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084238134,0.01,0.01,0.01,0.01,0.01,0.40668792,0.15008324,0.03940663,0.0100054825,0.04240789,0.012740346,0.45270258,-0.2547319264015771,-0.7900237113800057
0.09,-634617792.0,0.0653643582945529,-0.0892508029937744,-0.1433061212301254,-0.035390667617321,-0.1811135090136028,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06536436,0.01,0.01,0.01,0.01,0.01,0.40668792,0.1401022,0.036285225,0.010004942,0.038942814,0.012468467,0.45270258,-0.2599416158263007,-0.3102562902308403
0.1,-634617792.0,0.0256298786400772,-0.0717497915029525,-0.1228824704885482,-0.0122140925377607,-0.1465835936636771,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025629878,0.01,0.01,0.01,0.01,0.01,0.40668792,0.12744778,0.033520374,0.010004456,0.03587862,0.012224055,0.45270258,-0.2606147267313808,0.1093546644571626
0.1100000000000001,-634617792.0,-0.0266856618467747,-0.0440128445625305,-0.0985566824674606,-0.0083198100328445,-0.0989797442877263,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40668792,0.11268618,0.031065298,0.0100040175,0.033161696,0.01200416,0.45270258,-0.2579940008016188,0.360660230079684
0.1200000000000001,-634617792.0,-0.0951452378634995,-0.0170037932693958,-0.078043520450592,-0.0198763739317655,-0.0339744088355434,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40668792,0.099920526,0.028880019,0.010003623,0.030746441,0.011806141,0.45270258,-0.2538537058505978,0.435562411699638
0.1299999999999999,-634617792.0,-0.1080601513385772,0.0029534567147493,-0.0663837566971778,-0.0325070768594741,0.0369371826143107,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03693718,0.01,0.40668792,0.08901497,0.026930576,0.010003267,0.028594282,0.0221386,0.45270258,-0.2495973084977334,0.411143416240538
0.1399999999999999,-634617792.0,-0.0991891920566558,0.0268146730959415,-0.0559561625123024,-0.0417090617120265,-0.0240581742223253,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026814673,0.01,0.01,0.01,0.01,0.40668792,0.07962879,0.026768122,0.010002945,0.026672753,0.023488041,0.45270258,-0.2454995621941477,0.4216007943051523
0.1499999999999999,-634617792.0,-0.1008223965764045,0.029739249497652,-0.0496428608894348,-0.048583086580038,-0.0002972427270998,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02973925,0.01,0.01,0.01,0.01,0.40668792,0.07152257,0.02879618,0.010002655,0.024958115,0.022112092,0.45270258,-0.2408745270044597,0.5020410028135897
0.1599999999999999,-634617792.0,-0.1045948266983032,0.0227644145488739,-0.0466250777244567,-0.0577359572052955,-0.0149953642426668,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022764415,0.01,0.01,0.01,0.01,0.40668792,0.06443998,0.028543742,0.010002392,0.023418205,0.02087429,0.45270258,-0.2352248934740324,0.6040484307801056
0.1699999999999999,-634617792.0,-0.1062655374407768,0.0433774888515472,-0.0354236625134944,-0.0706280320882797,-0.0539581111662342,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04337749,0.01,0.01,0.01,0.01,0.40668792,0.05830419,0.038373727,0.010002157,0.02204816,0.019771216,0.45270258,-0.2286560606141182,0.6909432703806285
0.1799999999999999,-634617792.0,-0.1078545004129409,0.0130264377221465,-0.034828457981348,-0.0844357460737228,-0.0966883913481968,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013026438,0.01,0.01,0.01,0.01,0.40668792,0.052935906,0.037109938,0.010001943,0.020822315,0.018782856,0.45270258,-0.2215211416087394,0.7206419849276432
0.1899999999999999,-634617792.0,-0.1101264506578445,0.0482207238674163,-0.0235865674912929,-0.0974743291735649,-0.1309814940850269,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048220724,0.01,0.01,0.01,0.01,0.40668792,0.048223466,0.044251814,0.0100017525,0.019724661,0.01789674,0.45270258,-0.2143578235206667,0.7084155317021036
0.1999999999999999,-634617792.0,-0.1108614480150183,0.0384419038891792,-0.0185888297855854,-0.1074585020542144,-0.1511853679654267,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038441904,0.01,0.01,0.01,0.01,0.40668792,0.04405877,0.044739027,0.010001578,0.018737836,0.01709922,0.45270258,-0.2075440746330541,0.6589593586024597
0.2099999999999999,-634617792.0,-0.0477449134202676,0.0634232088923454,-0.0177177675068378,-0.1135258600115776,-0.172107072161812,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06342321,0.01,0.01,0.01,0.01,0.40668792,0.040401936,0.056900445,0.010001423,0.017857071,0.016386665,0.45270258,-0.2013258797392968,0.5905568558005467
0.2199999999999999,-634617792.0,0.0118047424715937,0.0420551374554634,-0.018854197114706,-0.1159177646040916,-0.2220002687664765,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011804743,0.042055137,0.01,0.01,0.01,0.01,0.40668792,0.03719586,0.057310734,0.010001282,0.017062247,0.015743084,0.45270258,-0.1960008215887024,0.4937101224922167
0.2299999999999999,-634617792.0,0.0766751014318341,0.0603763610124588,-0.0224001444876194,-0.1145406365394592,-0.288724531357573,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0766751,0.06037636,0.01,0.01,0.01,0.01,0.40668792,0.05340289,0.058992047,0.010001156,0.016352199,0.015167658,0.45270258,-0.1916811772925729,0.3883501492153544
0.24,-634617792.0,0.1000412154746255,0.0655778795480728,-0.0265018548816442,-0.1108165681362152,-0.3670378010812721,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10004122,0.06557788,0.01,0.01,0.01,0.01,0.40668792,0.074100256,0.06331246,0.010001042,0.01571675,0.014652301,0.45270258,-0.1885128385094168,0.250254895014559
0.25,-634617792.0,0.161003312176851,0.060008980333805,-0.0317649543285369,-0.1048997044563293,-0.408391386270523,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1610033,0.06000898,0.01,0.01,0.01,0.01,0.40668792,0.117465444,0.063329734,0.0100009395,0.015145754,0.014188914,0.45270258,-0.1870904452263662,0.041039714778749
0.26,-634617792.0,0.1710194242363267,0.0587867982685565,-0.0396156311035156,-0.0949453637003898,-0.3978023529052734,-2117576163328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17101942,0.0587868,0.01,0.01,0.01,0.01,0.40668792,0.14641911,0.06283364,0.010000847,0.01463209,0.0137718115,0.45270258,-0.1883310041064508,-0.265858999964744
