time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-649350336.0,-0.1073331832885742,-0.0051504843868315,-0.0256079770624637,-0.0945542082190513,-0.1140705663603107,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3867552,0.051184382,0.039636567,0.010002844,0.014754948,0.029344456,0.44335365,-0.2318547609783772,0.8903463071349262
0.1200000000000001,-649350336.0,-0.1067228764295578,0.0336228050291538,-0.0233815312385559,-0.1145568788051605,-0.1404243256673679,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033622805,0.01,0.01,0.01,0.01,0.3867552,0.046686,0.038678315,0.010002564,0.014280518,0.027340734,0.44335365,-0.2231516167057903,0.848924685949519
0.1299999999999999,-649350336.0,-0.0513056925574729,0.0788669735193252,-0.0145903006196022,-0.1262500435113906,-0.1613331076521523,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07886697,0.01,0.01,0.01,0.01,0.3867552,0.04272742,0.06601483,0.010002311,0.013854507,0.025556065,0.44335365,-0.2150383273974123,0.7710388575573909
0.1399999999999999,-649350336.0,0.0100205440727021,0.0207703467458486,-0.0125873647630214,-0.130564659833908,-0.2112123807643685,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010020544,0.020770347,0.01,0.01,0.01,0.01,0.3867552,0.03922492,0.063733555,0.010002083,0.013470839,0.023960125,0.44335365,-0.2081871063606054,0.6079599630472617
0.1499999999999999,-649350336.0,0.0746095551615602,0.0501383282244205,-0.0174233354628086,-0.1274829506874084,-0.2793096465588897,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074609555,0.05013833,0.01,0.01,0.01,0.01,0.3867552,0.053135015,0.061691955,0.010001878,0.01312616,0.022535684,0.44335365,-0.2032178753000224,0.4071780954154742
0.1599999999999999,-649350336.0,0.1006677926661661,0.0705983266234397,-0.025857787579298,-0.1182014495134353,-0.3570637017423974,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10066779,0.07059833,0.01,0.01,0.01,0.01,0.3867552,0.07412734,0.06733065,0.010001694,0.012816054,0.021261493,0.44335365,-0.2003025036279091,0.1956413335115019
0.1699999999999999,-649350336.0,0.1594430230045074,0.0578001365065574,-0.0355959609150886,-0.1053711771965026,-0.4015957713127136,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15944302,0.057800137,0.01,0.01,0.01,0.01,0.3867552,0.11609436,0.067253664,0.010001526,0.012536288,0.020117765,0.44335365,-0.1996842844760844,-0.0443224260512486
0.1799999999999999,-649350336.0,0.1708016737242866,0.0534331686794757,-0.0463279113173484,-0.0895934179425239,-0.3871802091598511,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17080167,0.05343317,0.01,0.01,0.01,0.01,0.3867552,0.14502583,0.06575728,0.010001376,0.012284671,0.019093944,0.44335365,-0.2017801682789275,-0.3431990991998076
0.1899999999999999,-649350336.0,0.1850208933906149,0.0418310202658176,-0.0578279271721839,-0.0718108788132667,-0.371575653553009,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1850209,0.04183102,0.01,0.01,0.01,0.01,0.3867552,0.17033574,0.063251026,0.01000124,0.012058167,0.018176155,0.44335365,-0.2070420999884312,-0.6623809734478586
0.1999999999999999,-649350336.0,0.1689629442796931,0.0247970391064882,-0.0786602944135665,-0.0514114946126937,-0.3506403565406799,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16896294,0.02479704,0.01,0.01,0.01,0.01,0.3867552,0.17774539,0.059221838,0.010001118,0.011854254,0.017353006,0.44335365,-0.2152800995805761,-0.934865095053556
0.2099999999999999,-649350336.0,0.1494393034161504,-0.002729844301939,-0.1048661768436431,-0.0067247301340103,-0.3034477829933166,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1494393,0.01,0.01,0.01,0.01,0.01,0.3867552,0.17573123,0.053999387,0.010001008,0.011670642,0.01661431,0.44335365,-0.2257910689537956,-1.1271763448005472
0.2199999999999999,-649350336.0,0.1222271587067981,-0.0303483754396438,-0.1278969794511795,0.033987607806921,-0.255974531173706,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12222716,0.01,0.01,0.033987608,0.01,0.01,0.3867552,0.16992538,0.049169198,0.010000909,0.027232697,0.015952004,0.44335365,-0.2376756361146327,-1.2094900206691894
0.2299999999999999,-649350336.0,0.0971113987604545,-0.0577014721930027,-0.1349878907203674,-0.0707473009824752,-0.2395622134208679,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0971114,0.01,0.01,0.01,0.01,0.01,0.3867552,0.16100402,0.044917665,0.010000819,0.02653808,0.015357044,0.44335365,-0.2491861579945222,-1.0729445941612537
0.24,-649350336.0,0.0853409581086145,-0.0771040022373199,-0.1449743956327438,-0.0260642170906066,-0.2391910953541954,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08534096,0.01,0.01,0.01,0.01,0.01,0.3867552,0.15117978,0.041163433,0.010000739,0.0248385,0.014822107,0.44335365,-0.2583646354287671,-0.7840569944939375
0.25,-649350336.0,0.072320730953342,-0.081305980682373,-0.1423679888248443,0.026247140020132,-0.18629223079708,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07232073,0.01,0.01,0.02624714,0.01,0.01,0.3867552,0.14178982,0.03783419,0.010000666,0.025666488,0.0143401455,0.44335365,-0.2644284572045131,-0.4863536630522425
0.26,-649350336.0,0.028932792456095,-0.0719970911741256,-0.1284928321838379,0.0060910433530807,-0.1390827006756772,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028932793,0.01,0.01,0.01,0.01,0.01,0.3867552,0.1296236,0.03488881,0.0100006005,0.024465466,0.013907444,0.44335365,-0.2678283058179863,-0.2396687498770986
0.27,-649350336.0,-0.0316560776149142,-0.0568460524082183,-0.1136564016342163,0.0070821642875671,-0.0805509455430349,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3867552,0.11453719,0.032275964,0.010000541,0.022986002,0.013518572,0.44335365,-0.2691673126093289,-0.0632095802620822
0.28,-649350336.0,-0.1098862480695897,-0.0406924188137054,-0.1005841791629791,-0.0019418373703956,-0.0084523877147232,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3867552,0.10144988,0.029952493,0.010000488,0.021662854,0.013168759,0.44335365,-0.2691259308576911,0.0476565516000535
0.29,-649350336.0,-0.134849727153778,-0.026346668601036,-0.0902535766363143,-0.0126072522252798,0.0698016515117918,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06980165,0.01,0.3867552,0.09031505,0.027885541,0.01000044,0.020479724,0.041173834,0.44335365,-0.2682180460393847,0.1260121219763763
0.3,-649350336.0,-0.1287158876657486,-0.0180552713572978,-0.0824849084019661,-0.0216512810438871,-0.0428299344910364,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3867552,0.08076608,0.02604321,0.0100003965,0.019420352,0.041153356,0.44335365,-0.266216100377367,0.2751858636416414
0.31,-649350336.0,-0.1242454648017883,-0.0064564328640699,-0.0769749879837036,-0.0309543721377849,-0.0002749678202149,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3867552,0.07249926,0.024394702,0.010000357,0.01846865,0.037830036,0.44335365,-0.2622942618048546,0.4835720163468593
0.32,-649350336.0,-0.1183746010065078,0.015618372708559,-0.0659335777163505,-0.0423036217689514,-0.0106513163853465,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015618373,0.01,0.01,0.01,0.01,0.3867552,0.06527805,0.023352232,0.010000322,0.017610392,0.03487075,0.44335365,-0.256149595675341,0.6897746912558356
0.33,-649350336.0,-0.1103935092687606,0.0473483428359031,-0.0457543917000293,-0.0610275045037269,-0.0493665548956043,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047348343,0.01,0.01,0.01,0.01,0.3867552,0.059049435,0.03984329,0.01000029,0.01684623,0.032262135,0.44335365,-0.2482866178463683,0.8510012011004915
0.3400000000000001,-649350336.0,-0.1058552041649818,-0.0093057584017515,-0.0246979631483554,-0.0846903324127197,-0.0929045213128483,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3867552,0.053595882,0.038254917,0.0100002615,0.01615969,0.029940413,0.44335365,-0.2393794108026727,0.9055499407836544
0.3500000000000001,-649350336.0,-0.1047965213656425,0.0295420680195093,-0.0114283859729766,-0.1063228845596313,-0.1279427601317146,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029542068,0.01,0.01,0.01,0.01,0.3867552,0.048806924,0.03704773,0.010000236,0.015542819,0.02787181,0.44335365,-0.2304312751440253,0.878867048735811
0.3600000000000001,-649350336.0,-0.0794748985719106,0.0799037814140319,-0.0205643288791179,-0.1206010580062866,-0.1479996857365262,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07990378,0.01,0.01,0.01,0.01,0.3867552,0.04459837,0.06634723,0.010000213,0.014989354,0.026030017,0.44335365,-0.2219769182379485,0.8068094869981758
0.3700000000000001,-649350336.0,-0.0155753806894177,0.0133850267156958,-0.014573149383068,-0.1272117495536804,-0.1858678953334954,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013385027,0.01,0.01,0.01,0.01,0.3867552,0.040879138,0.06325655,0.010000192,0.014491361,0.024383886,0.44335365,-0.2147903459802726,0.6378291328953968
0.3799999999999999,-649350336.0,0.0466728216114883,0.0468408390879631,-0.0181209780275821,-0.1254773437976837,-0.2467624455832346,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04667282,0.04684084,0.01,0.01,0.01,0.01,0.3867552,0.041066788,0.060857527,0.010000173,0.014042922,0.022910416,0.44335365,-0.2096312287430346,0.4297673785417725
0.3899999999999999,-649350336.0,0.0936943896265392,0.069626584649086,-0.0273393727838993,-0.1159646362066268,-0.3188314164227578,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09369439,0.069626585,0.01,0.01,0.01,0.01,0.3867552,0.06529134,0.06606582,0.010000156,0.013640199,0.021594446,0.44335365,-0.2063808419207632,0.2495324520732342
0.3999999999999999,-649350336.0,0.1271377219361673,0.0568645894527435,-0.0361556410789489,-0.1041922867298126,-0.3990602740221153,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12713772,0.05686459,0.01,0.01,0.01,0.01,0.3867552,0.09481866,0.06581581,0.01000014,0.013278428,0.020418134,0.44335365,-0.2049509129445687,0.0519692772237542
0.4099999999999999,-649350336.0,0.1734756001547882,0.0552874356508255,-0.0449956879019737,-0.0912981629371643,-0.388662576675415,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1734756,0.055287436,0.01,0.01,0.01,0.01,0.3867552,0.13472947,0.0646542,0.010000126,0.012952313,0.019362308,0.44335365,-0.2057812063020757,-0.1906744121991196
0.4199999999999999,-649350336.0,0.1755724020823788,0.0460132583975791,-0.055051039904356,-0.0755367204546928,-0.3737135231494903,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1755724,0.04601326,0.01,0.01,0.01,0.01,0.3867552,0.15934159,0.062683165,0.010000114,0.012659279,0.01841737,0.44335365,-0.2093309903757681,-0.4885459029705497
0.4299999999999999,-649350336.0,0.1773682105790075,0.0311427395790815,-0.0687325075268745,-0.0607084035873413,-0.3599336743354797,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17736821,0.03114274,0.01,0.01,0.01,0.01,0.3867552,0.17421006,0.059496623,0.010000103,0.012394826,0.017567532,0.44335365,-0.215982566474507,-0.7797253482365515
0.4399999999999999,-649350336.0,0.1578716556508269,0.0096515957266092,-0.0932506620883941,-0.0297692827880382,-0.3278727531433105,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15787165,0.01,0.01,0.01,0.01,0.01,0.3867552,0.17583191,0.054369703,0.010000093,0.012157265,0.016806593,0.44335365,-0.225120549344862,-1.001764182715412
0.4499999999999999,-649350336.0,0.1328889183681797,-0.0161046758294105,-0.1168161630630493,0.0171354562044143,-0.2761744558811188,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13288891,0.01,0.01,0.017135456,0.01,0.01,0.3867552,0.17170449,0.04948728,0.010000084,0.0155558465,0.01612383,0.44335365,-0.2359969274707138,-1.1353390386619897
0.4599999999999999,-649350336.0,0.1064991323371776,-0.0433828867971897,-0.1257932186126709,-0.0185351371765136,-0.2482970654964447,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106499135,0.01,0.01,0.01,0.01,0.01,0.3867552,0.1641039,0.045193903,0.010000075,0.015330391,0.015510917,0.44335365,-0.2474365851278496,-1.1332054240178604
0.47,-649350336.0,0.0889364231195402,-0.0673446804285049,-0.1408561766147613,0.046835783869028,-0.2419525980949401,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088936426,0.01,0.01,0.046835784,0.01,0.01,0.3867552,0.15451443,0.041412883,0.010000068,0.037353434,0.014961076,0.44335365,-0.2582469439386551,-1.0111983850941042
0.48,-649350336.0,0.0756939148257281,-0.0830263867974281,-0.1501761674880981,-0.0699953883886337,-0.1870415716935937,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07569391,0.01,0.01,0.01,0.01,0.01,0.3867552,0.14467612,0.038065996,0.010000061,0.035976037,0.014466477,0.44335365,-0.2667505052280511,-0.6966923304090376
0.49,-649350336.0,0.0343520796952428,-0.0845066606998443,-0.1427385509014129,-0.0298213772475719,-0.1357945067135545,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03435208,0.01,0.01,0.01,0.01,0.01,0.3867552,0.13259907,0.03509512,0.010000056,0.03324045,0.014021127,0.44335365,-0.271444171952594,-0.2952478585825789
0.5,-649350336.0,-0.021937605537648,-0.0699278488755226,-0.1238357275724411,-0.0083507113158702,-0.0869404731337388,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3867552,0.11743555,0.03245983,0.01000005,0.030811073,0.013620896,0.44335365,-0.2723178209073673,0.059593828853551
0.51,-649350336.0,-0.0914941689745444,-0.0466171950101852,-0.1024102866649627,-0.0054348018020391,-0.0260389337356981,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3867552,0.103941225,0.030120267,0.0100000445,0.028652107,0.0132613955,0.44335365,-0.2703532817078264,0.2870455240931863
0.52,-649350336.0,-0.1314187943935394,-0.0236124619841575,-0.0838937684893608,-0.016090877354145,0.0481426478039172,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04814265,0.01,0.3867552,0.09246098,0.028037252,0.010000041,0.026728155,0.02822869,0.44335365,-0.266864429494007,0.3838581395222185
0.53,-649350336.0,-0.11703822016716,-0.0064842766150832,-0.0736493319272995,-0.027982871979475,-0.0128303488285942,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3867552,0.08255236,0.026169837,0.010000036,0.025002012,0.029376268,0.44335365,-0.2626650782495001,0.4468362770622338
0.54,-649350336.0,-0.1079825758934021,0.0179229974746704,-0.0621424801647663,-0.0380572453141212,0.0117294839232144,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017922997,0.01,0.01,0.0117294835,0.01,0.3867552,0.07398068,0.025120001,0.010000033,0.023455605,0.02780802,0.44335365,-0.2576747258833761,0.5339590188658246
0.55,-649350336.0,-0.1055315285921096,0.0368087366223335,-0.0499308444559574,-0.0480673164129257,-0.0051864897896977,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036808737,0.01,0.01,0.01,0.01,0.3867552,0.0665888,0.032842252,0.01000003,0.02207788,0.02621101,0.44335365,-0.2516857282411758,0.6422393347663072
0.56,-649350336.0,-0.1060324162244796,0.0005671707913279,-0.0379050783812999,-0.0636427104473114,-0.045805191462739,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3867552,0.060174726,0.031723995,0.010000027,0.020848135,0.024542913,0.44335365,-0.2447947168835281,0.71563230943155
0.5700000000000001,-649350336.0,-0.1074572801589965,0.0363556966185569,-0.0325469933450222,-0.0793674439191818,-0.0888454880572643,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036355697,0.01,0.01,0.01,0.01,0.3867552,0.05456454,0.03467147,0.010000024,0.019746149,0.023051506,0.44335365,-0.2373578031032046,0.7615720563668178
0.5800000000000001,-649350336.0,-0.1097131222486496,0.0395905375480651,-0.021081231534481,-0.0936910510063171,-0.1233227096193891,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039590538,0.01,0.01,0.01,0.01,0.3867552,0.049641218,0.038052265,0.010000022,0.01875809,0.021716995,0.44335365,-0.2296206023576324,0.7758650265692704
0.5900000000000001,-649350336.0,-0.0896511876769056,0.0466320998966693,-0.0058912187814712,-0.1056456640362739,-0.1446134291864007,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0466321,0.01,0.01,0.01,0.01,0.3867552,0.045312442,0.043781217,0.010000019,0.017872479,0.02052305,0.44335365,-0.2219513212584212,0.7556605134088056
0.6000000000000001,-649350336.0,-0.0219965649857544,0.0440090931951999,-0.020193051546812,-0.1140696555376052,-0.1810000841902196,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044009093,0.01,0.01,0.01,0.01,0.3867552,0.0414961,0.044466443,0.0100000175,0.017078256,0.019454075,0.44335365,-0.2147063795108729,0.699557095204553
0.6100000000000001,-649350336.0,0.0450103583047944,0.0685968771576881,-0.0179066061973571,-0.1184644550085067,-0.2444929856805997,-2136512004096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045010358,0.06859688,0.01,0.01,0.01,0.01,0.3867552,0.040949382,0.060723502,0.010000016,0.016367184,0.018498449,0.44335365,-0.208103122570046,0.6274367702709647
