time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-852651008.0,-0.1129035676991203,-0.0818188339471817,-0.1331197768449783,-0.0074783395975828,0.0283641024492983,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028364103,0.01,0.23071365,0.12864462,0.034236964,0.010004221,0.040546406,0.022582129,0.42034438,-0.2731874118471846,0.1881762635984798
0.1200000000000001,-852651008.0,-0.1326942145824432,-0.0506560504436492,-0.1031791865825653,-0.0031588710844516,0.0842991448802581,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08429915,0.01,0.23071365,0.113440834,0.0317042,0.010003807,0.037304908,0.051373746,0.42034438,-0.2692754493213461,0.5338153790349583
0.1299999999999999,-852651008.0,-0.1123906821012497,-0.0195362661033868,-0.0793729871511459,-0.0170012004673481,-0.0181811203130792,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23071365,0.100544535,0.029446801,0.010003433,0.034425568,0.04990269,0.42034438,-0.2627634398272454,0.7297315426163468
0.1399999999999999,-852651008.0,-0.0880906730890274,0.0144839137792587,-0.0576667785644531,-0.0337517969310283,-0.0403159453369544,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014483914,0.01,0.01,0.01,0.01,0.23071365,0.089523815,0.027841207,0.010003095,0.03186401,0.045558687,0.42034438,-0.2548604075904541,0.8270662194430358
0.1499999999999999,-852651008.0,-0.0744626224040985,0.0656554847955703,-0.0311437509953975,-0.0518736168742179,-0.0932379394212062,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065655485,0.01,0.01,0.01,0.01,0.23071365,0.08008056,0.053995866,0.01000279,0.029588604,0.04173271,0.42034438,-0.2462977861475575,0.8664358861741716
0.1599999999999999,-852651008.0,-0.0750899463891983,-0.0132383937016129,-0.0168953873217105,-0.0723075121641159,-0.1384564954136586,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23071365,0.0719137,0.051541656,0.010002515,0.027559256,0.038345564,0.42034438,-0.2379364577192918,0.7982727397427516
0.1699999999999999,-852651008.0,-0.0528580294536811,0.0260609276592731,-0.0146135166287422,-0.0877179503440857,-0.1554978843951622,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026060928,0.01,0.01,0.01,0.01,0.23071365,0.06481778,0.048508935,0.010002268,0.025747504,0.03534144,0.42034438,-0.2307104944501719,0.6621757221447511
0.1799999999999999,-852651008.0,0.0345548936735171,0.0679524391889572,-0.0284077636897563,-0.0951923280954361,-0.1990521182479429,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034554895,0.06795244,0.01,0.01,0.01,0.01,0.23071365,0.059664983,0.061095443,0.010002044,0.024131851,0.032678425,0.42034438,-0.2248045185024865,0.5378546862651024
0.1899999999999999,-852651008.0,0.1192568732602563,0.037680372595787,-0.0318613238632679,-0.0963399410247802,-0.2926387437373279,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11925688,0.037680373,0.01,0.01,0.01,0.01,0.23071365,0.08452346,0.060586113,0.010001843,0.022686264,0.030308085,0.42034438,-0.2201629949139752,0.404526361758547
0.1999999999999999,-852651008.0,0.1789114747345944,0.0544648095965385,-0.0350238010287284,-0.09348826110363,-0.3959945738315582,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17891148,0.05446481,0.01,0.01,0.01,0.01,0.23071365,0.12915902,0.059633918,0.010001661,0.021395681,0.028201988,0.42034438,-0.2171405129850543,0.2082534771813837
0.2099999999999999,-852651008.0,0.2212316872419232,0.0586248189210891,-0.0418923199176788,-0.0865887850522995,-0.3876233398914337,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22123168,0.05862482,0.01,0.01,0.01,0.01,0.23071365,0.17651488,0.059469942,0.010001497,0.020240553,0.026324807,0.42034438,-0.2166393969684587,-0.0962685891179555
0.2199999999999999,-852651008.0,0.199683559967744,0.0470466203987598,-0.0525693781673908,-0.0736319720745086,-0.3744401633739471,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19968356,0.04704662,0.01,0.01,0.01,0.01,0.23071365,0.19555235,0.058223717,0.01000135,0.019205129,0.024648389,0.42034438,-0.219834534420361,-0.5047656560876439
0.2299999999999999,-852651008.0,0.1697894101006156,0.0282395388931036,-0.066154196858406,-0.0568621456623077,-0.3586421608924866,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1697894,0.028239539,0.01,0.01,0.01,0.01,0.23071365,0.19718683,0.055181164,0.010001217,0.018276867,0.023150483,0.42034438,-0.2270525730510158,-0.872044243238935
0.24,-852651008.0,0.128523523668274,0.0048889792524278,-0.0948818773031234,-0.0233258008956909,-0.325784295797348,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12852353,0.01,0.01,0.01,0.01,0.01,0.23071365,0.18987027,0.05042507,0.010001098,0.017444702,0.021811672,0.42034438,-0.236993685986266,-1.0647806794244228
0.25,-852651008.0,0.1002032140630828,-0.0251325406134128,-0.1152070760726928,0.0353718027472496,-0.2634437382221222,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100203216,0.01,0.01,0.035371803,0.01,0.01,0.23071365,0.17834634,0.046025455,0.01000099,0.029843077,0.020613264,0.42034438,-0.2479110851063834,-1.081999649321134
0.26,-852651008.0,0.0833518839636543,-0.0525398701429367,-0.135230004787445,-0.0420301705598831,-0.1618349799003881,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08335188,0.01,0.01,0.01,0.01,0.01,0.23071365,0.1659319,0.04214526,0.010000892,0.028707383,0.019539751,0.42034438,-0.2577827975322012,-0.8811111164790536
0.27,-852651008.0,0.0096880082891117,-0.0689196288585662,-0.1432926058769226,-0.0005734600126743,-0.0731923215114816,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23071365,0.14867449,0.03871011,0.010000804,0.026773319,0.01857625,0.42034438,-0.2648514448558535,-0.5693341263190582
0.28,-852651008.0,-0.092745525983536,-0.0690657421946525,-0.1335125714540481,0.0318858847022056,0.016415646225882,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031885885,0.016415646,0.01,0.23071365,0.13012882,0.035665885,0.010000725,0.030115932,0.017933723,0.42034438,-0.2688356360737599,-0.2735302004477215
0.29,-852651008.0,-0.1395996063947677,-0.0575594939291477,-0.1178174912929534,-0.0117024406790733,0.115489088896996,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11548909,0.01,0.23071365,0.1146654,0.032971155,0.010000654,0.028340114,0.069413394,0.42034438,-0.2699763071347403,0.0211671885502044
0.3,-852651008.0,-0.1334754079580307,-0.040159024298191,-0.1011096760630607,-0.0093908160924911,-0.0443794131393108,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23071365,0.10157624,0.030573346,0.010000589,0.026447678,0.065670684,0.42034438,-0.2678328172528229,0.3744833345284477
0.31,-852651008.0,-0.1205150261521339,-0.019694335758686,-0.0819326713681221,-0.0207717064768075,-0.0268873514175909,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23071365,0.0904095,0.028436793,0.010000532,0.024757195,0.059387002,0.42034438,-0.2621781979749035,0.7000345758980787
0.32,-852651008.0,-0.1005784124135971,0.00934867747128,-0.0641877278685569,-0.0381509773433208,-0.0707901014678916,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23071365,0.08083131,0.026532577,0.010000479,0.023247125,0.053892545,0.42034438,-0.2538684681387049,0.9167513271977674
0.33,-852651008.0,-0.0832799449563026,0.0716679096221923,-0.0323849320411682,-0.0608372166752815,-0.1204460033256943,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07166791,0.01,0.01,0.01,0.01,0.23071365,0.07257719,0.05781859,0.010000432,0.021898318,0.049077388,0.42034438,-0.2440001535408199,1.0202827968460249
0.3400000000000001,-852651008.0,-0.0559279067052621,-0.0195311103016138,-0.0173758007586002,-0.0886920839548111,-0.1482791472258696,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23071365,0.06541133,0.054759327,0.010000389,0.020690484,0.04483646,0.42034438,-0.2340533629523404,0.9494712499171734
0.3500000000000001,-852651008.0,0.0416470080908668,0.0305445399135351,-0.0213711783289909,-0.109749898314476,-0.1963923954658773,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04164701,0.03054454,0.01,0.01,0.01,0.01,0.23071365,0.060450584,0.051834527,0.010000351,0.019607713,0.041090187,0.42034438,-0.2255863285190162,0.7596901946560505
0.3600000000000001,-852651008.0,0.1237983051264991,0.0803214013576507,-0.0193336308002471,-0.1174706369638443,-0.2942081408316875,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1237983,0.0803214,0.01,0.01,0.01,0.01,0.23071365,0.08803224,0.070555896,0.010000316,0.018639276,0.03778419,0.42034438,-0.2191504601186828,0.5363137899450526
0.3700000000000001,-852651008.0,0.1786688728349527,0.0411182716488838,-0.0242801271378994,-0.114189937710762,-0.405825525522232,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17866887,0.04111827,0.01,0.01,0.01,0.01,0.23071365,0.13019909,0.068622336,0.010000286,0.017770307,0.03485213,0.42034438,-0.2155212706122402,0.2020872695637032
0.3799999999999999,-852651008.0,0.2318050908222779,0.0556301325559616,-0.0368891581892967,-0.1012976318597793,-0.3945674300193786,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23180509,0.055630133,0.01,0.01,0.01,0.01,0.23071365,0.18202549,0.06693972,0.010000258,0.016989332,0.03224401,0.42034438,-0.2158441405365349,-0.2254446248175133
0.3899999999999999,-852651008.0,0.2027019019823064,0.0475489348173141,-0.0535052977502346,-0.0789467990398407,-0.3750887811183929,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2027019,0.047548935,0.01,0.01,0.01,0.01,0.23071365,0.20059843,0.06488406,0.010000232,0.0162876,0.02992221,0.42034438,-0.2207675198320278,-0.6893050109887175
0.3999999999999999,-852651008.0,0.1706998338674488,0.0258080158382654,-0.0734907761216163,-0.0547444075345993,-0.3537865281105041,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17069983,0.025808016,0.01,0.01,0.01,0.01,0.23071365,0.20049769,0.060738772,0.010000209,0.01565878,0.027859341,0.42034438,-0.2297416222214279,-1.0356118923090454
0.4099999999999999,-852651008.0,0.1262477775771702,-0.0044606011360883,-0.0971978902816772,-0.0073307007551193,-0.3071494102478027,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12624778,0.01,0.01,0.01,0.01,0.01,0.23071365,0.19239153,0.055266924,0.010000189,0.015093488,0.026018627,0.42034438,-0.2410406752986285,-1.17978055013497
0.4199999999999999,-852651008.0,0.0952636088524536,-0.0368331000208854,-0.1347374320030212,0.0517776943743228,-0.2358528673648834,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09526361,0.01,0.01,0.051777694,0.01,0.01,0.23071365,0.17975168,0.050289486,0.01000017,0.04071141,0.024377389,0.42034438,-0.2528679257536604,-1.1479280076233191
0.4299999999999999,-852651008.0,0.0769110980861835,-0.0639470517635345,-0.1481829285621643,-0.0788469165563583,-0.144133211409592,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0769111,0.01,0.01,0.01,0.01,0.01,0.23071365,0.16630979,0.04590918,0.010000153,0.038998764,0.022910036,0.42034438,-0.2629233536756853,-0.8519338614206046
0.4399999999999999,-852651008.0,0.003556864629176,-0.0765745267271995,-0.1489670872688293,-0.0296780783683061,-0.0611468146764782,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23071365,0.14851187,0.042037196,0.010000139,0.035923585,0.021594865,0.42034438,-0.2690223037095722,-0.4163849704949343
0.4499999999999999,-852651008.0,-0.095810073948811,-0.0689406096935272,-0.1310660392045974,-0.0015554912388324,0.0209318307563354,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02093183,0.01,0.23071365,0.13002889,0.03861711,0.010000125,0.03319701,0.020886563,0.42034438,-0.2708204192850837,-0.0078869773438004
0.4599999999999999,-852651008.0,-0.1343555003404617,-0.0477866902947425,-0.1080412939190864,0.0039813853800296,0.1087854727229992,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10878547,0.01,0.23071365,0.114587784,0.035591748,0.0100001125,0.030776987,0.06591413,0.42034438,-0.2692461472906849,0.2784749237063927
0.47,-852651008.0,-0.1211096346378326,-0.0228376444429159,-0.0871425196528434,-0.0093328412622213,-0.0308081720749559,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23071365,0.10150231,0.032901853,0.010000101,0.028619038,0.062559254,0.42034438,-0.2651079661430693,0.516228936286077
0.48,-852651008.0,-0.1035688072443008,-0.0022452343255281,-0.0726043879985809,-0.0261456854641437,-0.0300171867068207,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23071365,0.09034134,0.030508867,0.010000091,0.026694255,0.05666622,0.42034438,-0.258833701159633,0.7026785565906145
0.49,-852651008.0,-0.0879690870642662,0.038148533552885,-0.0517555624246597,-0.0418756194412708,-0.0766636923813917,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038148534,0.01,0.01,0.01,0.01,0.23071365,0.08076538,0.03553001,0.010000083,0.024976576,0.051503498,0.42034438,-0.2510319048357804,0.8293433071195088
0.5,-852651008.0,-0.0812945589423179,0.027297455817461,-0.0281089879572391,-0.0624465271830558,-0.1230835137579197,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027297456,0.01,0.01,0.01,0.01,0.23071365,0.07250061,0.035273973,0.010000074,0.023442123,0.046966244,0.42034438,-0.2423746929347494,0.8837253214947547
0.51,-852651008.0,-0.0487901843712575,0.0705272331833839,-0.0246205031871795,-0.0840794742107391,-0.1457310310371676,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07052723,0.01,0.01,0.01,0.01,0.23071365,0.065347135,0.05930836,0.010000067,0.022072546,0.042975638,0.42034438,-0.2334589925470234,0.8832427592334031
0.52,-852651008.0,0.0489714377747118,0.012688054703176,-0.0245706811547279,-0.101619616150856,-0.2007183681512789,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048971437,0.012688055,0.01,0.01,0.01,0.01,0.23071365,0.060695052,0.056549855,0.01000006,0.020845313,0.039444845,0.42034438,-0.2252219712629516,0.7618332089316701
0.53,-852651008.0,0.1357848001950437,0.0515050776302814,-0.0203719697892665,-0.1113993600010871,-0.3044635543434623,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1357848,0.051505078,0.01,0.01,0.01,0.01,0.23071365,0.09507866,0.055376362,0.010000055,0.019747214,0.03632176,0.42034438,-0.2186658905364201,0.5608227437076317
0.54,-852651008.0,0.1863311716191922,0.0769737288355827,-0.0236017145216465,-0.1112352758646011,-0.4045758843421936,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18633117,0.07697373,0.01,0.01,0.01,0.01,0.23071365,0.13678692,0.06941019,0.010000049,0.018764434,0.033555247,0.42034438,-0.2145639586835915,0.263258213488864
0.55,-852651008.0,0.2344709892137882,0.0432083122432231,-0.0343839973211288,-0.1018468588590622,-0.3958836197853088,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.234471,0.043208312,0.01,0.01,0.01,0.01,0.23071365,0.18782067,0.06751333,0.0100000445,0.017882584,0.03109507,0.42034438,-0.2142377314463249,-0.1789066380189268
0.56,-852651008.0,0.2040632304092283,0.0428921170532703,-0.0505153983831405,-0.0820262506604194,-0.3784679174423218,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20406324,0.042892117,0.01,0.01,0.01,0.01,0.23071365,0.20401241,0.06471496,0.01000004,0.017089924,0.028901266,0.42034438,-0.2189514995187783,-0.6948873086987842
0.5700000000000001,-852651008.0,0.1711008232445656,0.0251233223825693,-0.0703896135091781,-0.0569939613342285,-0.3567061126232147,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17110083,0.025123322,0.01,0.01,0.01,0.01,0.23071365,0.20264368,0.060458835,0.010000036,0.016379597,0.02694973,0.42034438,-0.2282084606211522,-1.0798733524600452
0.5800000000000001,-852651008.0,0.1260376073851246,-0.0062358556315302,-0.1062026992440223,-0.0087035708129405,-0.309911161661148,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12603761,0.01,0.01,0.01,0.01,0.01,0.23071365,0.1940289,0.05501163,0.010000032,0.015741615,0.025208237,0.42034438,-0.2400120761273989,-1.2324056281693692
0.5900000000000001,-852651008.0,0.0956971846952625,-0.0400384739041328,-0.1301816403865814,0.0566608309745788,-0.2334415316581726,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09569719,0.01,0.01,0.05666083,0.01,0.01,0.23071365,0.18098532,0.05006444,0.01000003,0.044455066,0.023653012,0.42034438,-0.2523120823599828,-1.1862713634705282
0.6000000000000001,-852651008.0,0.0686740499016522,-0.0681401118636131,-0.1501880586147308,-0.0816756784915924,-0.1231060579627503,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06867405,0.01,0.01,0.01,0.01,0.01,0.23071365,0.16687797,0.045711633,0.010000027,0.042415366,0.022262353,0.42034438,-0.2625559884550225,-0.8513378195605048
0.6100000000000001,-852651008.0,-0.014344962852462,-0.0799657702445983,-0.1501306593418121,-0.0291735026985406,-0.0408557105968498,-2186704191488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23071365,0.14781706,0.041863292,0.010000024,0.038949758,0.021015383,0.42034438,-0.2683998557356337,-0.3711670896101512
