time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-663159360.0,-0.1295401602983474,-0.0191996414214372,-0.0820486024022102,-0.0259884186089038,0.0558410120405985,-2807130750976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055841014,0.01,0.369768,0.093157545,0.028931476,0.01000993,0.030322658,0.03175566,0.25607088,-0.2550587774146258,0.4310261926241474
0.02,-663159360.0,-0.1139111071825027,-0.001337151043117,-0.0699351727962493,-0.0348486006259918,-0.034069445163909,-2807130750976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.369768,0.08315896,0.02696832,0.010008949,0.028207848,0.032637227,0.25607088,-0.2501111415605924,0.5397114325074323
0.03,-663159360.0,-0.1016102060675621,0.0282084681093692,-0.0552775040268898,-0.0449077561497688,-0.0088207526806879,-2807130750976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028208468,0.01,0.01,0.01,0.01,0.369768,0.07450415,0.027646482,0.010008062,0.02631552,0.030258037,0.25607088,-0.2440287388326102,0.6496707813970972
0.04,-663159360.0,-0.096280962228775,0.0369362644851207,-0.0441225171089172,-0.0588127598166465,-0.0277750690954621,-2807130750976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036936264,0.01,0.01,0.01,0.01,0.369768,0.06703877,0.033740573,0.010007265,0.024631917,0.0281466,0.25607088,-0.2368913722654066,0.7529448511340087
0.05,-663159360.0,-0.0961473062634468,0.0193937383592128,-0.0261221900582313,-0.0759884342551231,-0.0705293064071535,-2807130750976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019393738,0.01,0.01,0.01,0.01,0.369768,0.060565256,0.0332027,0.010006548,0.023131987,0.026269704,0.25607088,-0.2289961078244766,0.806300671154777
0.06,-663159360.0,-0.0982319489121437,0.0603146404027938,-0.0060304813086986,-0.0924737602472305,-0.113537777178083,-2807130750976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06031464,0.01,0.01,0.01,0.01,0.369768,0.054927714,0.051564056,0.010005903,0.021794416,0.024599284,0.25607088,-0.2208592725364931,0.8093234626027975
0.07,-663159360.0,-0.1022363975644111,0.016957588493824,-0.0165408365428447,-0.1060100719332695,-0.1443149527032287,-2807130750976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016957588,0.01,0.01,0.01,0.01,0.369768,0.049977493,0.049815454,0.010005322,0.02059597,0.023105158,0.25607088,-0.2131598629203301,0.7278734982657998
0.08,-663159360.0,-0.0818905456485399,0.0516539514064788,-0.0145426429808139,-0.1142024919390678,-0.1579600914584761,-2807130750976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05165395,0.01,0.01,0.01,0.01,0.369768,0.045608524,0.050847568,0.010004796,0.019519372,0.021764966,0.25607088,-0.2066090475384898,0.6053087720586484
0.09,-663159360.0,-0.0206175045996968,0.0686223953962326,-0.0187772288918495,-0.1154548823833465,-0.1877287475648205,-2807130750976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068622395,0.01,0.01,0.01,0.01,0.369768,0.041768055,0.062300697,0.010004323,0.01855722,0.020568937,0.25607088,-0.2011981146259044,0.4945031105298462
0.1,-663159360.0,0.0424794908739276,0.0482028499245643,-0.0232139118015766,-0.1128829568624496,-0.2458254280221364,-2807130750976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042479493,0.04820285,0.01,0.01,0.01,0.01,0.369768,0.040155478,0.06270022,0.010003895,0.017689783,0.019491926,0.25607088,-0.1969568964269006,0.3818575155294393
