time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-702490880.0,0.0900205942967031,-0.0716560333967208,-0.1494210362434387,0.0190772749483585,-0.2226777911117291,-2204602204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0900206,0.01,0.01,0.019077275,0.01,0.01,0.32865304,0.16129553,0.042150237,0.010017991,0.022214845,0.014984987,0.41270667,-0.2430623266624921,-0.9514224043840044
0.02,-702490880.0,0.0641258275512025,-0.0807987600564956,-0.1434759497642517,0.0408138930797576,-0.1595371461838351,-2204602204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06412583,0.01,0.01,0.040813893,0.01,0.01,0.32865304,0.14983238,0.038714517,0.010016219,0.034809284,0.014487442,0.41270667,-0.2511891581273676,-0.696404932150378
0.03,-702490880.0,0.0031931157665467,-0.0779870599508285,-0.1319787353277206,-0.0389727875590324,-0.0987992900280539,-2204602204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32865304,0.1340913,0.035671424,0.010014622,0.03357223,0.01404014,0.41270667,-0.2563226790661771,-0.3642222135214999
0.04,-702490880.0,-0.0734409697825388,-0.0648755878210067,-0.1190247386693954,-0.0208367686718702,-0.0308703018654253,-2204602204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32865304,0.11792171,0.03296739,0.010013179,0.031102173,0.013637411,0.41270667,-0.2579825525386447,-0.0281748029084381
0.05,-702490880.0,-0.1382239609956741,-0.0437531024217605,-0.1006315201520919,-0.0124503392726182,0.0491994558849744,-2204602204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049199454,0.01,0.32865304,0.10434555,0.030570963,0.0100118825,0.028910529,0.028806768,0.41270667,-0.2567778616904961,0.2244907896912253
0.06,-702490880.0,-0.1268747299909591,-0.0209780931472778,-0.0831231772899627,-0.0196685064584016,0.0072575167855687,-2204602204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32865304,0.09277757,0.02843491,0.010010713,0.026955036,0.030060828,0.41270667,-0.2534482221184146,0.4111468935174205
0.07,-702490880.0,-0.1129382997751236,-0.0037858095020055,-0.0710135549306869,-0.0321910604834556,0.0223691943500811,-2204602204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022369195,0.01,0.32865304,0.082858734,0.026529543,0.010009657,0.025209151,0.029431785,0.41270667,-0.2485112728378114,0.5486492939301792
0.08,-702490880.0,-0.1016023457050323,0.0243655405938625,-0.0564838014543056,-0.0447955764830112,-0.0119730440407108,-2204602204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02436554,0.01,0.01,0.01,0.01,0.32865304,0.07428615,0.026072092,0.010008703,0.023646398,0.027688466,0.41270667,-0.2424018749357363,0.651322059935065
0.09,-702490880.0,-0.0965340435504913,0.046119600534439,-0.0459122844040393,-0.0592810325324535,-0.0608070783035085,-2204602204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0461196,0.01,0.01,0.01,0.01,0.32865304,0.066888705,0.03960449,0.010007846,0.022253696,0.025864655,0.41270667,-0.2353909558353212,0.7324329071236775
0.1,-702490880.0,-0.0969838574528694,0.0019940668717026,-0.0277772061526775,-0.0772957429289817,-0.1070071425377345,-2204602204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32865304,0.060449474,0.037910473,0.010007073,0.021007571,0.02423641,0.41270667,-0.2279713725912989,0.7378384890529398
0.1100000000000001,-702490880.0,-0.1006068363785743,0.0364104807376861,-0.028150413185358,-0.0928210914134979,-0.1382560847833432,-2204602204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03641048,0.01,0.01,0.01,0.01,0.32865304,0.054798808,0.037280265,0.010006375,0.019887894,0.022776207,0.41270667,-0.2208159936051319,0.6988385575795149
