time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-606476736.0,-0.0831709236702201,-0.0401952341198921,-0.0988808795809745,-0.0068900510668754,-0.0423218397122301,-4796038774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.451096,0.10135493,0.028275754,0.010010645,0.021379868,0.011757945,0.11366714,-0.2634124913546288,0.0327247863570805
0.02,-606476736.0,-0.1350304782390594,-0.0260700639337301,-0.0889359787106514,-0.0156631786376237,0.0311660557427014,-4796038774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031166056,0.01,0.451096,0.09021518,0.026388077,0.010009596,0.020224888,0.019323166,0.11366714,-0.2626301595808615,0.110167835926895
0.03,-606476736.0,-0.128799021244049,-0.0174553319811821,-0.0812570750713348,-0.0241066347807645,0.0246114351812984,-4796038774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024611436,0.01,0.451096,0.080662794,0.024704011,0.010008651,0.019190563,0.02228762,0.11366714,-0.2610322033638742,0.204880661053311
0.04,-606476736.0,-0.1252105981111526,-0.0078303990885615,-0.0764693617820739,-0.0321543887257576,0.0362754515135883,-4796038774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03627545,0.01,0.451096,0.07239646,0.023196325,0.010007797,0.01826148,0.031422157,0.11366714,-0.2582299764030597,0.3407670978282462
0.05,-606476736.0,-0.1226304173469543,0.0071694124490022,-0.0692348256707191,-0.0410823747515678,-0.0166531282585405,-4796038774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.451096,0.06522878,0.021848438,0.010007028,0.017428333,0.030661691,0.11366714,-0.2537955427669996,0.5225871127116328
0.06,-606476736.0,-0.1192532926797866,0.0307509060949087,-0.0570318810641765,-0.0521714389324188,-0.0321849559250078,-4796038774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030750906,0.01,0.01,0.01,0.01,0.451096,0.058970798,0.02760958,0.010006333,0.016679382,0.028506508,0.11366714,-0.2473836527526703,0.716803266201141
0.07,-606476736.0,-0.1138869076967239,0.0039017554372549,-0.0381656549870967,-0.0732360184192657,-0.0645790616197052,-4796038774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.451096,0.053522173,0.026688633,0.010005709,0.016009383,0.026593022,0.11366714,-0.2393397080195287,0.861995800360511
0.08,-606476736.0,-0.1096899807453155,0.0515038818120956,-0.0188670344650745,-0.0958617478609085,-0.1028517539736705,-4796038774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05150388,0.01,0.01,0.01,0.01,0.451096,0.048749905,0.04364717,0.010005147,0.015408618,0.02488857,0.11366714,-0.2301875937219586,0.94400521245868
0.09,-606476736.0,-0.1077769175171852,0.0065185157582163,-0.0188884660601615,-0.1166091412305831,-0.1361009460269807,-4796038774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.451096,0.044544343,0.041598327,0.010004641,0.014868332,0.023364512,0.11366714,-0.2208179123990651,0.9158789312622032
0.1,-606476736.0,-0.1065274889429674,0.0534279309213161,-0.0091363973915576,-0.1306962072849273,-0.1576520267666387,-4796038774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05342793,0.01,0.01,0.01,0.01,0.451096,0.04083257,0.04933423,0.010004183,0.014382705,0.022001762,0.11366714,-0.2121730385431735,0.8178317491936694
0.1100000000000001,-606476736.0,-0.0502012928326121,0.051476489752531,-0.0081175304949283,-0.1355394721031189,-0.1777305421594723,-4796038774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05147649,0.01,0.01,0.01,0.01,0.451096,0.03753625,0.05107767,0.01000377,0.013944573,0.020777859,0.11366714,-0.2047881593651772,0.6814252055760441
0.1200000000000001,-606476736.0,0.0012888693087446,0.0729725584387779,-0.012940440326929,-0.1329029202461242,-0.219624111722395,-4796038774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07297256,0.01,0.01,0.01,0.01,0.451096,0.034626726,0.06529847,0.010003398,0.013551981,0.019685939,0.11366714,-0.1987702508257657,0.5393187162407816
0.1299999999999999,-606476736.0,0.0583222108860383,0.048994243144989,-0.0186487585306167,-0.1267489492893219,-0.27609991278532,-4796038774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05832221,0.048994243,0.01,0.01,0.01,0.01,0.451096,0.04327738,0.065835744,0.010003063,0.013197992,0.018705005,0.11366714,-0.1942858960806779,0.3823888215698511
0.1399999999999999,-606476736.0,0.0843528760940675,0.063162513077259,-0.0257700085639953,-0.1178432628512382,-0.3422961621341017,-4796038774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08435287,0.06316251,0.01,0.01,0.01,0.01,0.451096,0.061826527,0.065216444,0.010002761,0.012880307,0.017827729,0.11366714,-0.1914350904674009,0.2080291089578395
0.1499999999999999,-606476736.0,0.1303903777824361,0.0682636946439743,-0.033564269542694,-0.1072145253419876,-0.4058213829994201,-4796038774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13039038,0.068263695,0.01,0.01,0.01,0.01,0.451096,0.09570353,0.06701444,0.010002489,0.012593915,0.017039226,0.11366714,-0.1904394569093253,0.0170310183798197
0.1599999999999999,-606476736.0,0.1577255611168354,0.0589554011821746,-0.0423738248646259,-0.0943652242422103,-0.3933494985103607,-4796038774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15772556,0.0589554,0.01,0.01,0.01,0.01,0.451096,0.12724838,0.06643953,0.010002243,0.012336624,0.016332818,0.11366714,-0.1915894315562419,-0.2254601949292375
0.1699999999999999,-606476736.0,0.1773156083030022,0.0493162758648395,-0.0519790574908256,-0.0791168287396431,-0.3786181807518005,-4796038774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17731561,0.049316276,0.01,0.01,0.01,0.01,0.451096,0.156531,0.06464322,0.010002023,0.012104869,0.015698072,0.11366714,-0.195471652502495,-0.5138303377822615
0.1799999999999999,-606476736.0,0.1757334620160574,0.0349410213530063,-0.0671572610735893,-0.0642820447683334,-0.364161342382431,-4796038774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17573346,0.03494102,0.01,0.01,0.01,0.01,0.451096,0.17176868,0.061660826,0.010001822,0.011895534,0.015125958,0.11366714,-0.2023601787186431,-0.7969081010457734
0.1899999999999999,-606476736.0,0.166805933228095,0.0113376723602414,-0.0917814597487449,-0.0304660089313983,-0.3290590643882751,-4796038774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16680594,0.011337672,0.01,0.01,0.01,0.01,0.451096,0.17684431,0.05651988,0.010001643,0.011707497,0.014613104,0.11366714,-0.2117354065497504,-1.028131068911814
0.1999999999999999,-606476736.0,0.1457988090545423,-0.0139019768685102,-0.1156291663646698,0.0160403326153755,-0.2784010171890259,-4796038774784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1457988,0.01,0.01,0.016040333,0.01,0.01,0.451096,0.17420745,0.051398873,0.010001481,0.014628839,0.014152679,0.11366714,-0.2230397277226856,-1.1904804818001775
