time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1370707840.0,0.2265144659569272,0.0413696616888046,-0.0396109521389007,-0.0900506451725959,-0.3829208314418793,-5121506279424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22651446,0.04136966,0.01,0.01,0.01,0.01,0.11375755,0.25544488,0.06104967,0.010139811,0.021352163,0.042501867,0.10418593,-0.2180514425064,-0.7303888002468152
0.02,-1370707840.0,0.1541491467618738,0.0253850221633911,-0.0636244788765907,-0.0610037706792354,-0.3586423993110657,-5121506279424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15414914,0.025385022,0.01,0.01,0.01,0.01,0.11375755,0.24408033,0.057221707,0.010126067,0.020203212,0.03903551,0.10418593,-0.2284890555424528,-1.251079301713618
0.03,-1370707840.0,0.1134827352746233,-0.0109532326459884,-0.1056626439094543,-0.0101260878145694,-0.3079386871914746,-5121506279424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113482736,0.01,0.01,0.01,0.01,0.01,0.11375755,0.22518796,0.052136537,0.010113674,0.019173492,0.03596433,0.10418593,-0.2419799582706162,-1.381555934508999
0.04,-1370707840.0,0.0620432651821315,-0.0514780096709728,-0.1472506374120712,0.0778647661209106,-0.0508696650852601,-5121506279424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062043265,0.01,0.01,0.077864766,0.01,0.01,0.11375755,0.2044069,0.047539443,0.010102502,0.05997261,0.033238932,0.10418593,-0.2552154401781539,-1.2183573429537322
0.05,-1370707840.0,-0.1011656890301918,-0.0810425877571106,-0.1586270034313202,-0.0870493501424789,0.1035814240011398,-5121506279424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10358142,0.01,0.11375755,0.1766109,0.043488685,0.010092429,0.056587625,0.06308343,0.10418593,-0.2648030284885317,-0.6809776584710011
0.06,-1370707840.0,-0.1286864876747131,-0.0857026875019073,-0.1486458927392959,-0.0258345007896423,0.0893189263951672,-5121506279424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08931892,0.01,0.11375755,0.15333179,0.03990973,0.010083347,0.051453423,0.073646806,0.10418593,-0.2673648894686125,0.1255744910205294
0.07,-1370707840.0,-0.1156389415264129,-0.0588294267654418,-0.1140486150979995,-0.0117815341800451,0.0513974029391663,-5121506279424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0513974,0.01,0.11375755,0.13410479,0.03674061,0.0100751575,0.046939053,0.07859299,0.10418593,-0.2620356126164198,0.8391522418064618
0.08,-1370707840.0,-0.0880400985479354,-0.0147427087649703,-0.0764005333185195,-0.0240123681724071,-0.0743907334218548,-5121506279424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11375755,0.1180451,0.03393015,0.010067775,0.042960513,0.07098801,0.10418593,-0.2514370964839001,1.1876403584284088
0.09,-1370707840.0,-0.044925607740879,0.0472334176301956,-0.031911626458168,-0.0502236410975456,-0.1492636098908914,-5121506279424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047233418,0.01,0.01,0.01,0.01,0.11375755,0.1044669,0.042945314,0.010061111,0.03943987,0.06403908,0.10418593,-0.2392420966426483,1.209488884663009
0.1,-1370707840.0,0.1020334855996047,0.047504361718893,0.009993553161621,-0.0814270004630088,-0.1931655901960756,-5121506279424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10203349,0.04750436,0.01,0.01,0.01,0.01,0.11375755,0.09918936,0.04621296,0.010055092,0.03631517,0.05796244,0.10418593,-0.227933174821859,1.0507391487126303
