time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-655929344.0,0.034131275105005,0.0656041502952575,-0.0197165198624134,-0.1184680759906768,-0.2365068362448365,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034131274,0.06560415,0.01,0.01,0.01,0.01,0.37847146,0.039641853,0.060248274,0.010002309,0.015620479,0.019803874,0.24975725,-0.1953767044672903,0.474300641797275
0.1200000000000001,-655929344.0,0.0997208359177767,0.0509135648608207,-0.023231741040945,-0.1158608645200729,-0.3114895254603235,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099720836,0.050913565,0.01,0.01,0.01,0.01,0.37847146,0.068288736,0.060141433,0.010002082,0.015059276,0.018814288,0.24975725,-0.1911900284440839,0.3666812281456592
0.1299999999999999,-655929344.0,0.1161473307635587,0.0636748522520065,-0.0271505173295736,-0.1117063760757446,-0.3985669530473278,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11614733,0.06367485,0.01,0.01,0.01,0.01,0.37847146,0.08864929,0.06241901,0.010001878,0.014555311,0.017927688,0.24975725,-0.1884193455776718,0.1906257985405866
0.1399999999999999,-655929344.0,0.1874421652485333,0.0613399967551231,-0.033559150993824,-0.1041062846779823,-0.4034490585327148,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18744217,0.061339997,0.01,0.01,0.01,0.01,0.37847146,0.13982531,0.062444605,0.010001693,0.014101764,0.017131412,0.24975725,-0.1878376774025588,-0.0631624911560409
0.1499999999999999,-655929344.0,0.1772321360975952,0.0557440295815467,-0.0431346148252487,-0.0911925211548805,-0.391028881072998,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17723213,0.05574403,0.01,0.01,0.01,0.01,0.37847146,0.16193566,0.061760623,0.010001526,0.013693558,0.01641606,0.24975725,-0.1903712157214939,-0.4146171267446911
0.1599999999999999,-655929344.0,0.1914226538081456,0.0417585708200931,-0.0552836209535598,-0.0744435116648674,-0.3753418922424316,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19142266,0.04175857,0.01,0.01,0.01,0.01,0.37847146,0.18268618,0.059749138,0.010001376,0.013326098,0.015773177,0.24975725,-0.1966185864123889,-0.7782602248652646
0.1699999999999999,-655929344.0,0.1667638473926783,0.0201097894459962,-0.0805851072072982,-0.0478610843420028,-0.348634660243988,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16676384,0.02010979,0.01,0.01,0.01,0.01,0.37847146,0.18482152,0.055689234,0.01000124,0.012995516,0.01519568,0.24975725,-0.206102059758296,-1.062232858874883
0.1799999999999999,-655929344.0,0.1422725938830308,-0.0096395444124937,-0.1101699545979499,0.0092129781842231,-0.2889616787433624,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14227259,0.01,0.01,0.01,0.01,0.01,0.37847146,0.18076856,0.050813694,0.010001118,0.01269805,0.014676737,0.24975725,-0.2178462471268163,-1.2465470240627547
0.1899999999999999,-655929344.0,0.1135548659169521,-0.0397041514515876,-0.1347046196460724,0.0455247685313224,-0.2492227256298065,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113554865,0.01,0.01,0.04552477,0.01,0.01,0.37847146,0.17271012,0.04637151,0.010001008,0.03565056,0.01421125,0.24975725,-0.2307580265289988,-1.2917966055206027
0.1999999999999999,-655929344.0,0.0925559271764429,-0.0680528730154037,-0.1491301655769348,-0.0878132432699203,-0.2373500168323516,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092555925,0.01,0.01,0.01,0.01,0.01,0.37847146,0.16237101,0.04245221,0.010000909,0.0344091,0.013792433,0.24975725,-0.2426428605008285,-1.064209127741054
0.2099999999999999,-655929344.0,0.0839289326373045,-0.0846808776259422,-0.1497584581375122,-0.0350679531693458,-0.202508638710072,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083928935,0.01,0.01,0.01,0.01,0.01,0.37847146,0.15206012,0.03898505,0.010000819,0.031851858,0.013415416,0.24975725,-0.251119204679799,-0.6621751121981363
0.2199999999999999,-655929344.0,0.051399579394991,-0.0813955962657928,-0.1342696100473404,0.0087107196450233,-0.1603764991498154,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05139958,0.01,0.01,0.01,0.01,0.01,0.37847146,0.14060788,0.03591048,0.010000739,0.029574316,0.013075856,0.24975725,-0.2554156777462893,-0.2674509242719776
0.2299999999999999,-655929344.0,-0.000383339451697,-0.0627600848674774,-0.1156760901212692,0.0173210203647613,-0.1141602271220374,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01732102,0.01,0.01,0.37847146,0.12564959,0.033187013,0.010000667,0.028222723,0.012770763,0.24975725,-0.2564760775143421,0.0037260780310991
0.24,-655929344.0,-0.0688140746466372,-0.040005624294281,-0.0971067324280738,-0.0039635077118873,-0.0510672000326186,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37847146,0.110878766,0.030766103,0.0100006005,0.026425643,0.012496152,0.24975725,-0.2555310497692952,0.1506639741480438
0.25,-655929344.0,-0.1260967552661895,-0.0195839013904333,-0.0826687812805175,-0.0169472340494394,0.027863108318608,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027863108,0.01,0.37847146,0.09835229,0.02860961,0.010000542,0.024738371,0.018341957,0.24975725,-0.2536524394335289,0.2077836969793136
0.26,-655929344.0,-0.115953728556633,-0.0079442281275987,-0.0746556892991066,-0.0273562502115964,0.0358931929687529,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035893194,0.01,0.37847146,0.08764545,0.026685856,0.010000488,0.023229646,0.025667762,0.24975725,-0.2513699334044121,0.2476616893458408
0.27,-655929344.0,-0.111331008374691,0.005014719441533,-0.0691074132919311,-0.0354301929473876,0.0062362251861277,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37847146,0.07844268,0.024968946,0.01000044,0.021880275,0.026197646,0.24975725,-0.2484401125211388,0.3376375182776777
0.28,-655929344.0,-0.1110954731702804,0.0202973745763301,-0.0625206008553505,-0.0431505255401134,-0.0041711019741065,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020297375,0.01,0.01,0.01,0.01,0.37847146,0.07049005,0.024324266,0.0100003965,0.020672716,0.02474546,0.24975725,-0.2442886118933542,0.4788387290805899
0.29,-655929344.0,-0.1110391765832901,0.031066495925188,-0.0560474507510662,-0.0519430413842201,-0.0378479955339783,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031066496,0.01,0.01,0.01,0.01,0.37847146,0.06355624,0.028673809,0.010000357,0.01958783,0.023230767,0.24975725,-0.2385705992174321,0.6326475175199692
0.3,-655929344.0,-0.1092090010643005,0.0140549633651971,-0.0393679849803447,-0.0681293755769729,-0.0807909709253025,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014054963,0.01,0.01,0.01,0.01,0.37847146,0.057533395,0.027879449,0.010000322,0.018618641,0.021880738,0.24975725,-0.2315520756696571,0.7447106322326065
0.31,-655929344.0,-0.1078967750072479,0.0513561367988586,-0.034957967698574,-0.0867040604352951,-0.1190463590248526,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051356137,0.01,0.01,0.01,0.01,0.37847146,0.052269552,0.043881092,0.01000029,0.017750751,0.020674266,0.24975725,-0.2237129988302892,0.804654605051801
0.32,-655929344.0,-0.1027497752974423,0.0088643059134483,-0.02173513174057,-0.1039384007453918,-0.1451271924164179,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37847146,0.04764176,0.042021442,0.0100002615,0.016971469,0.0195929,0.24975725,-0.2157407032565078,0.7788998453323677
0.33,-655929344.0,-0.0330914031812114,0.0454010665416717,-0.0143853202462196,-0.1165283322334289,-0.1744061034656391,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045401067,0.01,0.01,0.01,0.01,0.37847146,0.043553755,0.04412655,0.010000236,0.016270222,0.018621352,0.24975725,-0.208386886290436,0.7027008771707897
0.3400000000000001,-655929344.0,0.031015191472624,0.0614576339721679,-0.0146546736359596,-0.1221539676189422,-0.2330852097737135,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031015191,0.061457634,0.01,0.01,0.01,0.01,0.37847146,0.04069341,0.055429947,0.010000213,0.015641628,0.017751746,0.24975725,-0.2018506453800086,0.6151879279824485
0.3500000000000001,-655929344.0,0.0964942002215727,0.043033592402935,-0.0169478766620159,-0.122868426144123,-0.3090990836863481,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0964942,0.043033592,0.01,0.01,0.01,0.01,0.37847146,0.06679319,0.055281147,0.010000192,0.015078144,0.016973242,0.24975725,-0.1963471091639199,0.4885045431500867
0.3600000000000001,-655929344.0,0.1148560462544082,0.0627456158399581,-0.0210882723331451,-0.119846373796463,-0.3953197838556828,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11485605,0.062745616,0.01,0.01,0.01,0.01,0.37847146,0.08723616,0.060152568,0.010000173,0.0145722795,0.016275164,0.24975725,-0.1925168077568048,0.2820570730074219
0.3700000000000001,-655929344.0,0.1867894215371178,0.0571680590510368,-0.0287758409976959,-0.1116411238908767,-0.4125647246837616,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18678942,0.05716806,0.01,0.01,0.01,0.01,0.37847146,0.13793473,0.06018818,0.010000156,0.014116904,0.015647404,0.24975725,-0.1912225712788052,-0.0079604186654548
0.3799999999999999,-655929344.0,0.1815597638833593,0.0547521710395813,-0.0401656851172447,-0.0969099104404449,-0.3978829383850097,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18155977,0.05475217,0.01,0.01,0.01,0.01,0.37847146,0.16262428,0.059606306,0.01000014,0.0137073705,0.01508337,0.24975725,-0.193391256587726,-0.395331977831723
0.3899999999999999,-655929344.0,0.1948386331837447,0.0409746877849102,-0.054032701998949,-0.0759342983365058,-0.3771543204784393,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19483863,0.040974688,0.01,0.01,0.01,0.01,0.37847146,0.18454456,0.05776785,0.010000126,0.013338419,0.014575648,0.24975725,-0.1996480973297647,-0.7920268739331725
0.3999999999999999,-655929344.0,0.1709686771608797,0.0192243065685033,-0.0792131721973419,-0.0507252439856529,-0.3522431850433349,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17096868,0.019224307,0.01,0.01,0.01,0.01,0.37847146,0.18737088,0.053812493,0.010000114,0.013006712,0.01411953,0.24975725,-0.209398281736249,-1.0987879455912275
0.4099999999999999,-655929344.0,0.1457109895876383,-0.012073241174221,-0.1112575680017471,0.0099653452634811,-0.2896077334880829,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14571099,0.01,0.01,0.01,0.01,0.01,0.37847146,0.18340585,0.0491353,0.010000103,0.012708226,0.013709371,0.24975725,-0.2215674180299187,-1.2940373085661565
0.4199999999999999,-655929344.0,0.115220267166836,-0.0442579872906208,-0.1377589702606201,0.0511082783341407,-0.2450974881649017,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11522026,0.01,0.01,0.05110828,0.01,0.01,0.37847146,0.17521384,0.04489247,0.010000093,0.039737407,0.013341095,0.24975725,-0.2349653263453656,-1.337572127057241
0.4299999999999999,-655929344.0,0.0920979680869256,-0.0745698139071464,-0.1429105103015899,-0.0948356539011001,-0.2329654544591903,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09209797,0.01,0.01,0.01,0.01,0.01,0.37847146,0.16450039,0.04114649,0.010000084,0.03820139,0.013009629,0.24975725,-0.2471744256666022,-1.082659438921692
0.4399999999999999,-655929344.0,0.0823366091238595,-0.0915482491254806,-0.1478434205055236,-0.0353840962052345,-0.1994552017702615,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08233661,0.01,0.01,0.01,0.01,0.01,0.37847146,0.15370113,0.037829805,0.010000075,0.035219707,0.012711087,0.24975725,-0.2556179266876621,-0.6392210260177241
0.4499999999999999,-655929344.0,0.0499806771053278,-0.0863731279969215,-0.137950137257576,0.005764901638031,-0.1584538036744145,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049980678,0.01,0.01,0.01,0.01,0.01,0.37847146,0.14181113,0.03488756,0.010000068,0.032570425,0.012442171,0.24975725,-0.2594603251458792,-0.2028945115235781
0.4599999999999999,-655929344.0,-0.0009463736152004,-0.0646205693483352,-0.1157310903072357,0.0166023448109626,-0.1127758875852759,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016602345,0.01,0.01,0.37847146,0.12661771,0.032279182,0.010000061,0.030833445,0.01220042,0.24975725,-0.2597308850721963,0.092209970983662
0.47,-655929344.0,-0.0687016517882635,-0.038772813975811,-0.094752237200737,-0.0034549124538898,-0.0502492054280016,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37847146,0.11170352,0.02995916,0.010000056,0.028742943,0.011982738,0.24975725,-0.2579024330825062,0.2357550323329704
0.48,-655929344.0,-0.1212999522686004,-0.0173820201307535,-0.0789520293474197,-0.0177174881100654,0.027676163317712,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027676163,0.01,0.37847146,0.09905881,0.027891226,0.01000005,0.02680692,0.018171316,0.24975725,-0.2552895149151078,0.2705785155803693
0.49,-655929344.0,-0.1098420172929763,-0.0037682680413126,-0.0718329772353172,-0.0285196639597415,0.025521939667877,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02552194,0.01,0.37847146,0.08824849,0.026044806,0.010000045,0.025077146,0.02149163,0.24975725,-0.2525145678780211,0.2874147488491586
0.5,-655929344.0,-0.1060348376631736,0.0114918686449527,-0.0654673725366592,-0.0363732688128948,0.0214275228147938,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011491869,0.01,0.01,0.021427523,0.01,0.37847146,0.07896089,0.024523513,0.010000041,0.023531899,0.023727484,0.24975725,-0.2493133064042043,0.3550897511478606
0.51,-655929344.0,-0.1076677143573761,0.0254997126758098,-0.0591305270791053,-0.0435296520590782,-0.0076619404345595,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025499713,0.01,0.01,0.01,0.01,0.37847146,0.07094151,0.025118837,0.010000036,0.022150975,0.022551315,0.24975725,-0.2450890102099356,0.4797216260154004
0.52,-655929344.0,-0.1093489229679107,0.0243204161524772,-0.0525601580739021,-0.0516172833740711,-0.0412059889508661,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024320416,0.01,0.01,0.01,0.01,0.37847146,0.06392868,0.02516053,0.010000033,0.020908177,0.021266239,0.24975725,-0.2394286985307849,0.6188606512506492
0.53,-655929344.0,-0.1084610819816589,0.0402855090796947,-0.0375190041959285,-0.0670644789934158,-0.0835272364731773,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04028551,0.01,0.01,0.01,0.01,0.37847146,0.057857208,0.0352664,0.01000003,0.019801514,0.020122195,0.24975725,-0.2325133695263299,0.7380016606446539
0.54,-655929344.0,-0.1079170405864715,0.0066810194402933,-0.0366161838173866,-0.084478735923767,-0.121063778035045,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37847146,0.052548714,0.0338777,0.010000027,0.018810734,0.019098153,0.24975725,-0.224812466868236,0.7834317190593143
0.55,-655929344.0,-0.0900767685379819,0.0460776388645172,-0.0231742262840271,-0.1008405089378357,-0.1462393921607035,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04607764,0.01,0.01,0.01,0.01,0.37847146,0.04788698,0.041862126,0.010000024,0.017922387,0.018180143,0.24975725,-0.2169800284286317,0.776722852075578
0.56,-655929344.0,-0.0201574905816239,0.0339185744524002,-0.0156640037894248,-0.1131753623485565,-0.1832804544240037,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033918574,0.01,0.01,0.01,0.01,0.37847146,0.04377009,0.042124934,0.010000022,0.01712354,0.017354753,0.24975725,-0.2094931800162172,0.7231860551587881
0.5700000000000001,-655929344.0,0.047670784270552,0.0645428150892257,-0.0142067968845367,-0.1203321814537048,-0.2481348420757052,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047670785,0.064542815,0.01,0.01,0.01,0.01,0.37847146,0.043770272,0.056922942,0.010000019,0.016408747,0.016616313,0.24975725,-0.2026745697227757,0.6454901684875676
0.5800000000000001,-655929344.0,0.1005823872498284,0.0371025688946247,-0.0155753046274185,-0.1227052360773086,-0.3285131447176325,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10058238,0.03710257,0.01,0.01,0.01,0.01,0.37847146,0.07047991,0.056255262,0.0100000175,0.015767414,0.01595385,0.24975725,-0.1969439940903102,0.5003205936520394
0.5900000000000001,-655929344.0,0.1352073452062208,0.0594089701771736,-0.02000442892313,-0.1202701032161712,-0.4160896717950483,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13520734,0.05940897,0.01,0.01,0.01,0.01,0.37847146,0.101089396,0.058187738,0.010000016,0.015191337,0.0153588625,0.24975725,-0.1931901154355011,0.2593154089247024
0.6000000000000001,-655929344.0,0.1884240565039476,0.0610204115509986,-0.0291373934596776,-0.1109766215085983,-0.4133350849151611,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18842405,0.06102041,0.01,0.01,0.01,0.01,0.37847146,0.14553735,0.060099673,0.010000015,0.014673042,0.014823608,0.24975725,-0.1923978722140646,-0.0745062563776452
0.6100000000000001,-655929344.0,0.1908673256431421,0.0507346205413341,-0.042316447943449,-0.0938840135931968,-0.3957151174545288,-2847262638080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19086732,0.05073462,0.01,0.01,0.01,0.01,0.37847146,0.17233959,0.059311736,0.010000013,0.014207126,0.01434249,0.24975725,-0.195439156144917,-0.4904832304861758
