time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-624280128.0,-0.1221461072564125,-0.0144859803840518,-0.0798469632863998,-0.0221574697643518,0.0723717011399915,-2278792101888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0723717,0.01,0.42194715,0.08678689,0.025421258,0.010038674,0.021075256,0.044844087,0.3837997,-0.2590573966995406,0.138730787287059
0.02,-624280128.0,-0.1204732358455658,-0.0069611249491572,-0.0768527537584304,-0.0284288618713617,-0.0712023673685661,-2278792101888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42194715,0.077730544,0.02384331,0.010034871,0.019954467,0.044246305,0.3837997,-0.2567877620179614,0.3197872355186676
0.03,-624280128.0,-0.1192177981138229,0.0052973497658967,-0.0711267367005348,-0.036891296505928,-0.0213016102627636,-2278792101888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42194715,0.06987655,0.022429649,0.010031436,0.018948015,0.04056814,0.3837997,-0.2521609068749068,0.5764107661187355
0.04,-624280128.0,-0.1136746928095817,0.0312495809048414,-0.057678073644638,-0.0488249324262142,-0.0284927889019872,-2278792101888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03124958,0.01,0.01,0.01,0.01,0.42194715,0.063024975,0.028049711,0.01002833,0.018042773,0.037302382,0.3837997,-0.2448835548701603,0.8219098071775977
0.05,-624280128.0,-0.1046966463327407,0.0096303112804889,-0.0372129790484905,-0.0724883750081062,-0.0647247223093869,-2278792101888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42194715,0.057073288,0.027030181,0.0100255385,0.017233482,0.034418415,0.3837997,-0.235642121371588,0.9892483805224256
0.06,-624280128.0,-0.0984042212367057,0.0719227045774459,-0.0115881934762001,-0.1000743582844734,-0.1071148880990535,-2278792101888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071922705,0.01,0.01,0.01,0.01,0.42194715,0.051868796,0.058216773,0.010023025,0.016508017,0.03186064,0.3837997,-0.2252672702421104,1.055692173914568
0.07,-624280128.0,-0.0966364443302154,-0.008572245016694,-0.0083234123885631,-0.1247400343418121,-0.1429236632276138,-2278792101888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42194715,0.047291353,0.055256404,0.010020758,0.015856056,0.029583393,0.3837997,-0.2151430338042608,0.9556438554934372
0.08,-624280128.0,-0.0939017949018953,0.041438914835453,-0.0006664097309112,-0.1386426985263824,-0.1636893001233969,-2278792101888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041438915,0.01,0.01,0.01,0.01,0.42194715,0.04325687,0.053310804,0.010018713,0.01527024,0.027554324,0.3837997,-0.2067105147509516,0.750136908401036
0.09,-624280128.0,-0.0392575238321543,0.0854852721095085,-0.0075745955109596,-0.1381957679986953,-0.1827532025680195,-2278792101888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08548527,0.01,0.01,0.01,0.01,0.42194715,0.039685737,0.075104274,0.010016866,0.014742834,0.025741097,0.3837997,-0.2004567129963329,0.5358952200652138
0.1,-624280128.0,0.0113158682916068,0.04670887067914,-0.0181917361915111,-0.1284913420677185,-0.2237751036448038,-2278792101888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011315868,0.04670887,0.01,0.01,0.01,0.01,0.42194715,0.036559317,0.07478218,0.010015199,0.014268011,0.02411953,0.3837997,-0.1964371928793254,0.3135960387938127
