time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-628364224.0,0.0863733081073893,-0.0830261409282684,-0.1435670256614685,0.0160888545215129,-0.2149936097854314,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08637331,0.01,0.01,0.016088855,0.01,0.01,0.4157838,0.14920591,0.03801432,0.010000792,0.021846134,0.01219555,0.37737235,-0.2528400225351133,-0.7887893233063844
0.31,-628364224.0,0.0552362172255953,-0.0830022394657135,-0.1366528421640396,0.032253623008728,-0.1661157503254205,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055236217,0.01,0.01,0.032253623,0.01,0.01,0.4157838,0.13891016,0.035030242,0.010000714,0.02879031,0.011976708,0.37737235,-0.2593226718860847,-0.5655777545723649
0.32,-628364224.0,0.00313453913039,-0.0743727758526802,-0.1273327022790908,-0.0300472415983676,-0.1136121827236146,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4157838,0.1247222,0.032394774,0.010000643,0.028016165,0.011780528,0.37737235,-0.2635331518684072,-0.3147433144654299
0.33,-628364224.0,-0.0609377707010334,-0.0613382086157798,-0.1155501157045364,-0.0155539326369762,-0.0519729864019844,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4157838,0.10998721,0.03004904,0.01000058,0.02614977,0.011603697,0.37737235,-0.2651402294010825,-0.0634398148759606
0.3400000000000001,-628364224.0,-0.1397217011221733,-0.0438703894615173,-0.1010157167911529,-0.010043216869235,0.0166435081152205,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016643507,0.01,0.4157838,0.09757909,0.027968973,0.010000523,0.024490615,0.013460034,0.37737235,-0.2645989719994517,0.133754887607563
0.3500000000000001,-628364224.0,-0.1346989274024963,-0.0259299892932176,-0.0873848125338554,-0.0170935206115245,0.0663151381707044,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06631514,0.01,0.4157838,0.08699951,0.026116647,0.010000471,0.023009922,0.04089293,0.37737235,-0.2624395750602615,0.2791609707134326
0.3600000000000001,-628364224.0,-0.1251410245895385,-0.0132912769913673,-0.0774601325392723,-0.0276257041841745,-0.0601717218732627,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4157838,0.07790256,0.02446303,0.010000425,0.021685552,0.040605087,0.37737235,-0.2586880441925651,0.4594589390607114
0.3700000000000001,-628364224.0,-0.1164396256208419,0.0066621806472539,-0.0669505670666694,-0.0391273833811283,-0.0217134267715178,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4157838,0.06998367,0.022977473,0.010000383,0.020493839,0.037331834,0.37737235,-0.2528711818057274,0.6611053427933676
0.3799999999999999,-628364224.0,-0.10726198554039,0.0438229106366634,-0.0483907125890255,-0.0537390373647213,-0.0337151479695559,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04382291,0.01,0.01,0.01,0.01,0.4157838,0.06314804,0.037149638,0.010000345,0.019431638,0.03444585,0.37737235,-0.2452266295762789,0.835236591272294
0.3899999999999999,-628364224.0,-0.1016891524195671,-0.0065746884793043,-0.0294573344290256,-0.0767707005143165,-0.0709269477382009,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4157838,0.057183877,0.035619434,0.010000311,0.018479563,0.031882837,0.37737235,-0.2363262997019767,0.9179995958783737
0.3999999999999999,-628364224.0,-0.0997096896171569,0.0350139737129211,-0.0125247836112976,-0.0996168404817581,-0.1109470562868689,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035013974,0.01,0.01,0.01,0.01,0.4157838,0.051956896,0.035217788,0.01000028,0.017625157,0.029601507,0.37737235,-0.2271015139487632,0.9182561722469867
0.4099999999999999,-628364224.0,-0.1022312343120575,0.0803109258413314,-0.0135220661759376,-0.1171989887952804,-0.1413916316180538,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080310926,0.01,0.01,0.01,0.01,0.4157838,0.047373287,0.06607665,0.010000253,0.016859684,0.02757284,0.37737235,-0.2181214638292265,0.8682268350439929
0.4199999999999999,-628364224.0,-0.0799850705473949,0.0104973288252949,-0.0084377899765968,-0.1277404278516769,-0.1581831507892238,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010497329,0.01,0.01,0.01,0.01,0.4157838,0.043329604,0.062720716,0.010000228,0.016171739,0.02576145,0.37737235,-0.2102676686351174,0.7059440915187665
0.4299999999999999,-628364224.0,-0.0222928173080889,0.0485129058361053,-0.0123321749269962,-0.1292497664690017,-0.188912330791329,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048512906,0.01,0.01,0.01,0.01,0.4157838,0.039748777,0.06052246,0.010000206,0.015552469,0.024140285,0.37737235,-0.2044717240197784,0.4906111033772488
0.4399999999999999,-628364224.0,0.0331405055377092,0.0745466202497482,-0.0221077241003513,-0.121306300163269,-0.2386768013250074,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033140507,0.07454662,0.01,0.01,0.01,0.01,0.4157838,0.037457984,0.06938817,0.010000185,0.014997377,0.022694958,0.37737235,-0.2006161148548569,0.3131462251494772
0.4499999999999999,-628364224.0,0.0912493992653383,0.0571312382817268,-0.0309743899852037,-0.1102565005421638,-0.3020587124679163,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0912494,0.05713124,0.01,0.01,0.01,0.01,0.4157838,0.06284254,0.06900341,0.010000167,0.014499123,0.021403808,0.37737235,-0.198281908590151,0.1722994713102547
0.4599999999999999,-628364224.0,0.1037472105416845,0.0615516081452369,-0.0385525375604629,-0.0993248373270034,-0.3758682994778785,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10374721,0.06155161,0.01,0.01,0.01,0.01,0.4157838,0.080476485,0.06809751,0.010000151,0.014051448,0.020248646,0.37737235,-0.1973594864691642,0.0233429101173014
0.47,-628364224.0,0.1703364270903685,0.0590199641883373,-0.0457399152219295,-0.0884324312210083,-0.3865382671356201,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17033643,0.059019964,0.01,0.01,0.01,0.01,0.4157838,0.12663911,0.06709631,0.010000136,0.013648522,0.019212859,0.37737235,-0.198055175135278,-0.1519696850019966
0.48,-628364224.0,0.1637529738725669,0.0507061071693897,-0.0534080639481544,-0.0763433873653411,-0.3753219842910766,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16375297,0.050706107,0.01,0.01,0.01,0.01,0.4157838,0.14785945,0.0653655,0.010000123,0.013285655,0.018283188,0.37737235,-0.2008948198713728,-0.3954668914720699
0.49,-628364224.0,0.1843167740874112,0.0381254963576793,-0.0641798600554466,-0.0650929063558578,-0.3641356229782104,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18431677,0.038125496,0.01,0.01,0.01,0.01,0.4157838,0.17170341,0.06246316,0.010000111,0.01295926,0.01744953,0.37737235,-0.2063634769034094,-0.6633837497272123
0.5,-628364224.0,0.1652259737874996,0.0209597442299127,-0.0843522399663925,-0.0417975485324859,-0.3394311070442199,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16522597,0.020959744,0.01,0.01,0.01,0.01,0.4157838,0.17715447,0.058139566,0.010000099,0.012665104,0.016700253,0.37737235,-0.2144285452517432,-0.9038715032445384
0.51,-628364224.0,0.1481717463400043,-0.0039737466722726,-0.106697529554367,-0.0001102089881896,-0.2947834730148315,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14817175,0.01,0.01,0.01,0.01,0.01,0.4157838,0.17492901,0.05300461,0.01000009,0.012400393,0.016027655,0.37737235,-0.2245844403498514,-1.0874927996346184
0.52,-628364224.0,0.1234144595621412,-0.0297022610902786,-0.126833826303482,0.0325569473206996,-0.2595060467720032,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12341446,0.01,0.01,0.032556947,0.01,0.01,0.4157838,0.16927917,0.048290405,0.010000081,0.026421094,0.015424565,0.37737235,-0.2360815731630889,-1.1729338913486531
0.53,-628364224.0,0.1003734881360304,-0.0555906556546688,-0.1309147477149963,-0.0646510943770408,-0.2444560527801513,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10037349,0.01,0.01,0.01,0.01,0.01,0.4157838,0.16077352,0.044141665,0.010000072,0.0256947,0.014882934,0.37737235,-0.2472767780840077,-1.0482974853323344
0.54,-628364224.0,0.0890855604296421,-0.0742391943931579,-0.1404472589492797,-0.0221890490502119,-0.2293357511652602,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089085564,0.01,0.01,0.01,0.01,0.01,0.4157838,0.15146063,0.04047638,0.010000066,0.024084708,0.014395795,0.37737235,-0.2563141223384259,-0.7804039592338559
0.55,-628364224.0,0.0677792334706367,-0.0788032338023185,-0.139921173453331,0.0294774994254112,-0.1780684612191647,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067779236,0.01,0.01,0.0294775,0.01,0.01,0.4157838,0.14186522,0.037220817,0.010000059,0.027584344,0.013956321,0.37737235,-0.2624393125630314,-0.5035498326679011
0.56,-628364224.0,0.0226628475435727,-0.0705310851335525,-0.1274624466896057,-0.0120888669043779,-0.130635760478033,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022662848,0.01,0.01,0.01,0.01,0.01,0.4157838,0.12917688,0.03433377,0.010000054,0.02673548,0.013560954,0.37737235,-0.2658995409914594,-0.2473106176177411
0.5700000000000001,-628364224.0,-0.0359866462286158,-0.0557703748345375,-0.1128394901752471,-0.0037348605692386,-0.0738795474125698,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4157838,0.11406631,0.0317813,0.010000048,0.025013069,0.013206715,0.37737235,-0.2671279769329499,-0.0382416114356521
0.5800000000000001,-628364224.0,-0.1102821630079372,-0.0392708480358123,-0.0992303267121315,-0.0055889710783958,-0.006271110586621,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4157838,0.101050474,0.029512258,0.010000044,0.023475489,0.012888173,0.37737235,-0.2666561606304544,0.1029684819641913
0.5900000000000001,-628364224.0,-0.1324628889560699,-0.023445788770914,-0.0874844416975975,-0.0149779487401247,0.0649930307501586,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06499303,0.01,0.4157838,0.08997463,0.027493313,0.010000039,0.02210225,0.038441483,0.37737235,-0.2651000185927031,0.1954509285240614
0.6000000000000001,-628364224.0,-0.1248197108507156,-0.0138963749632239,-0.079545222222805,-0.0245682839304208,-0.0438695671755731,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4157838,0.08046962,0.025692666,0.010000035,0.020873437,0.03841772,0.37737235,-0.2624255859384664,0.3367476137434105
0.6100000000000001,-628364224.0,-0.1193804591894149,0.0008256938308477,-0.0724954679608345,-0.0342960208654403,-0.0013391367478565,-2296832327680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4157838,0.07223764,0.024080811,0.010000031,0.019770272,0.03540476,0.37737235,-0.2579904027536799,0.5247522740641516
